ax,ay,az,gx,gy,gz,timestamp
0.1800982912977634,-0.045363188801064054,9.845511481476395,0.011217256707756609,0.015154032426050314,-0.005112231128988894,96.31
0.016383425874345568,-0.1197421101444916,9.980151782961357,-0.002869816488695365,0.019923817911362704,-0.007299059235997316,96.32000000000001
-0.12111133168306515,0.2129901914258912,9.605632303895234,0.00428815343948248,0.003829642273205618,-0.014253368525919392,96.33
-0.20724947332040886,-0.021281652106773463,9.829880843642163,0.007610547421545588,-0.003996728145256951,0.026585668827119307,96.34
-0.03355663050998705,0.025205306756023567,9.73324342233484,0.0068423688024799555,0.009282021421678976,0.028296134005192295,96.35000000000001
-0.1058072177428979,-0.06749622416735451,9.874675212985268,-0.00994639251956397,0.0095374763854123,-0.01276186507845974,96.36
0.15933377671115936,-0.027031250474889752,9.762425474485333,0.00015861409626534689,0.0024713192890426275,0.008399715665988032,96.37
0.08409402331969436,-0.2589334249174796,9.84846765747058,0.0069515818363118775,-0.01146603386357886,0.0032373503175765566,96.38
0.0321600847880754,0.1224899775579707,9.682882284792168,0.023466515018800625,0.003770046576356803,0.009416996731367587,96.39
0.05019044775946124,0.00479525105651924,9.87763788066558,0.009359900384612348,0.010142231530966139,-0.007637389767804127,96.4
0.08549122297535156,-0.10151817266277088,9.783468950509546,-0.0033150414961226607,0.007336748318144403,0.017218732584603557,96.41
0.05453279906214495,0.09587140609075041,9.763293970996656,0.0025718581976459653,-0.003933098545716428,0.006701129352252842,96.42
-0.089482449363724,0.035836000913171004,9.926046079921917,-0.004922376409911463,-0.0032361736039282986,-0.004364199350560947,96.43
-0.04402818790852186,0.005805824231216301,9.827840333450967,0.001854024760284463,-0.013395783332795575,0.006210932477269611,96.44
-0.0017743769161149695,0.1016711383055614,9.936428219834339,-0.009921846363053603,-0.0009209487688477725,0.01816224279970529,96.45
0.09927368014684312,-0.07790447861779158,9.849304608620082,0.012992393168861227,0.008384972720082765,0.013347836482619427,96.46000000000001
-0.07503136635952072,-0.10908533396495448,9.741560988509914,-0.005909616427107769,0.015428979588745733,-0.006753271786578272,96.47
-0.04892268373490802,0.22748871904615975,9.794397588870458,-0.0021174956309800673,-0.006143497984248982,0.006495104973194842,96.48
-0.20068490196036515,0.14634456326358894,9.647891135537709,-0.014889351312547084,-0.00467732747288247,0.0033622548843619477,96.49000000000001
0.2264719592556333,-0.19216656062001125,10.006993967432539,-0.017122382882504388,0.0024266588642973693,0.009279897133833906,96.5
0.1488728024388394,0.05687967211592912,9.893284621245808,0.0014544129924830807,-0.0013372940567978062,0.010071092822525307,96.51
-0.04335502913945941,-0.10857941264722099,9.789098746116682,-0.0018242663556875033,0.01221092123142132,0.013056180019736732,96.52
0.30955167099358233,-0.04505025626128212,9.660206346963898,0.010565275675765219,0.010069566084807023,0.002825277082948165,96.53
0.028096693868389144,-0.0693059398011076,9.987970305831531,0.021426807977315207,-0.005507200107142133,0.0026618298837591116,96.54
-0.0923174321575888,0.031395214200013115,9.749157641475373,-0.005968705246080103,-0.003320620327826384,-0.008203961824986698,96.55
0.04864109994179009,-0.17980244276160093,9.694738174509741,-0.01326102708988481,0.012587422790590747,-0.0011730260489485876,96.56
0.002934314483299674,0.09863940921060854,9.742348728842526,-0.007600503213076141,-0.005538787154263757,-0.00348989913561846,96.57000000000001
-0.03811340273975698,-0.23556632017577692,9.964876478192599,0.0010803865265523278,0.002912615794261117,0.0007879563112401516,96.58
0.07990438895055454,-0.0455971574009624,9.766635529819743,-0.007237070835876252,0.014141131556739003,-0.005457169303476447,96.59
0.03445974006172678,0.13661203650716644,9.850075850088523,-0.0018923987959823757,-0.0022651969671949428,-0.0030592662649404313,96.60000000000001
-0.08552590598205301,0.20614008703399722,9.917115322640148,0.0004359337680776258,0.016947777622200632,-0.003990272530250239,96.61
0.09992165771634853,-0.005606636445866481,9.887792282526188,-0.010300416765516438,0.012213798549483493,-0.004653645388588046,96.62
-0.0931262071307362,-0.047834214438411515,9.871060986365753,-0.0029882917996608754,0.013268073791882893,-0.002476448631870347,96.63
0.10923250951735582,-0.07353155176627119,9.882660464741289,0.009215729660517471,-0.009631648772564163,-0.0214160295315792,96.64
-0.014391509345575296,0.0007493814165455719,9.869137171338979,0.00247114275540512,0.004652661119412375,-0.005025338937394492,96.65
-0.14759407579378167,0.024424852931078843,9.61962430203427,0.0006513723046605937,-0.022878572329203917,0.025406166776041787,96.66
-0.03309567850898457,0.07242484656339132,9.804757344421242,-0.0046311218306374705,0.0019061274037216747,-0.01776990005686343,96.67
0.23288494959831688,-0.20310956947663805,9.78090754276898,-0.005062418099476289,-0.0021653829967090703,-0.0064255312893824945,96.68
0.14585924896296662,-0.12641225197539868,9.742059473724593,0.004967814288796544,0.008418335593398671,0.01060439804781777,96.69
-0.01624275125443761,0.04005468571608281,9.869647649746723,0.0051173885141265205,0.0030733166446254797,-0.012679358637206584,96.7
-0.036107648217996315,0.029501964363617475,9.768055215471781,-0.0085979809347478,0.009693594506914928,0.0004954012545649144,96.71000000000001
-0.04395818576790031,-0.1771435728991162,9.748712551823015,-0.02491255019152188,0.004855525770060183,-0.00037992413936112113,96.72
-0.11058131480957967,-0.03191808766674564,9.807912216311248,0.012844628391089324,0.001195927361210006,-0.00919652820583264,96.73
0.07719649393093674,0.06894225947697576,9.800975283507995,-0.01263596900714373,-0.012057831868862886,-0.0020394907595553792,96.74000000000001
0.012646470345483838,0.06890721748848051,9.784351188360295,-0.010294364063823065,0.011604131923354844,0.00769313623066844,96.75
0.004370879422084937,0.19400049239259226,10.07199296746401,0.007136891946358945,-0.005532586227868378,0.01685808281194416,96.76
-0.055185645860927474,0.09680797583789748,9.700599693965497,-0.000680767176607639,0.00369709552284548,0.011997255915399298,96.77
0.006841237140994861,-0.034280506629787634,9.845793082260062,-0.008758243564016556,0.008717186212700524,-0.006305241461252953,96.78
-0.04806901757090636,0.025375525695440628,9.8197604411321,0.009275988843993345,-0.002051711102648249,-0.01569164390482357,96.79
0.056355869179227774,0.05733694397879777,9.872813469802598,0.004944881766471763,-0.014579447406950226,-0.008196500692056461,96.8
-0.17092139832650952,-0.024480012553091506,9.769351162628436,-0.0040243461386324725,0.008770559471149037,-0.004673864717720348,96.81
-0.22824266057127593,-0.10087099804759175,9.890761064497482,-0.012906055114675628,-0.021123476329297817,-0.00736221786629316,96.82000000000001
-0.22307904715064675,-0.05199139953506859,9.722566594064578,-0.004186693205637301,-0.007907734017857554,-0.00678303204736388,96.83
0.15875496978398887,0.011616661330334727,9.802267255677952,0.003075193498239029,-0.006171653722527898,0.005950346908453088,96.84
-0.0355615922265393,-0.037051303546036564,9.811538052935461,0.013570496558497909,-0.002937253583430679,-0.011783980764669634,96.85000000000001
-0.11400579113141057,-0.08973509543879836,9.92516381488772,0.01775441554300938,0.0009647558412013428,-0.005984240079684209,96.86
-0.15442026718811652,0.08298190825877248,9.707600958864317,-0.0037946839563098946,-0.007531168323572981,-0.0071584952566225366,96.87
-0.038788252286924306,0.025244951174611254,9.752874171440872,0.01326135508231588,0.0001737309325660775,0.006594976236210835,96.88
0.0830288451118381,-0.09271727456484814,9.844860624821106,-0.0017397494281334034,0.011719814027811174,8.32839367052502e-05,96.89
0.057963650764969156,0.04346736448784639,9.779248186006193,0.01142926123631879,0.006085059894252788,0.013759861096638532,96.9
-0.2207990291829347,0.01825147608168149,9.69626370095673,0.0028246712346347265,0.0050117655628135836,-0.021909361495557444,96.91
-0.055931809617652685,-0.005100569430778686,9.876733133648035,0.012631601684896245,-0.008974673352243074,0.0033388856482563056,96.92
0.14738920520235627,0.07557695663730073,9.777541601260834,0.013591534765815491,0.00030935613592727876,0.0029738897544837836,96.93
0.10287285850385708,0.06577705178204145,9.98589700370693,0.0005013824164598584,0.004896694205436014,0.015474784786649019,96.94
-0.02934542201144033,-0.08310524629243708,9.899194216062153,-0.0027125237497619367,-0.009203558675884752,0.00356389548157854,96.95
-0.08914914700490244,-0.014604580224906807,9.95532470269484,-0.016568896962799166,0.0034522643826586734,0.0026291357211976297,96.96000000000001
-0.15326817579367624,0.09080084365968687,9.923185522428735,-0.012191232147154191,0.006821090335383453,-0.022121733114006798,96.97
0.13044920394826795,0.15127815538952022,9.817752935285316,0.01212108110371513,-0.00982134878723289,-0.0050068491516796895,96.98
0.024219078731679167,-0.010803995627116614,9.723853860215979,-0.0008603102375654302,-0.011631939963321201,-0.018627406979064367,96.99000000000001
-0.06853996420750375,0.02869529842438656,9.87376598735046,-0.015439122183167946,-0.006513085789351075,0.00365363558112183,97.0
-0.03823145908445648,-0.050060658520517824,9.914447216173384,-0.0018053844951640876,-0.0014123029580255257,-0.013115123838002007,97.01
0.07294463075856789,0.07505397715397749,9.79612246479437,-0.0018542342514759897,-0.004039798283693132,-0.006614946562114115,97.02
-0.12629802553276953,0.047762400364189175,9.736487563852453,0.004020024446855738,-0.0015582068841609581,-0.0022207143383569487,97.03
0.19294233552084236,-0.1701995543686049,9.903116547830244,-0.005452719890261689,-0.0009119106387838276,0.012044605105978386,97.04
0.043832291875246086,-0.1029144311662969,9.891630931814213,-0.00977234741365737,0.00047809755493986476,0.004793887750118532,97.05
0.09073848107683034,-0.01243239103202204,9.743478254505227,-0.006436446680383276,-0.01833050847152451,0.007304942303368337,97.06
0.005122776709738017,0.10325058761123936,9.685421496248713,0.015341723514385437,-0.01923678032384377,0.004353593866072,97.07000000000001
-0.02222738665385471,0.0894087306333804,9.725085126619105,0.0007857100285188247,-0.0036134334407934704,0.009763600201345278,97.08
-0.008550256336015015,0.026047873425610137,9.957695684664905,-0.0024208616357556086,-0.003598755125809266,-0.00028049117480464353,97.09
-0.008748048380183114,0.04957059324661536,9.70865203415014,-0.0004658654045516842,-0.009089633429201622,-0.0018441717665103397,97.10000000000001
0.045830307596558706,-0.10607818009064687,9.78807362871284,0.008788483785851587,-0.027432592953666596,0.0020013359940155733,97.11
0.04724493792669128,-0.019220853101805366,9.853865851711506,-0.0002736139518228684,-0.0010066141728582237,0.0007445670788099121,97.12
-0.11603767196441937,-0.025148743999177398,9.806995418225911,0.009312716132123646,-0.01622081802470262,0.0034063697329934635,97.13
0.04204486932658947,-0.11478247796768895,9.536033407579144,-0.007787419154980939,0.002623987459100558,0.011124155734773607,97.14
-0.11972615847300357,0.03040420502593684,9.999676067130805,-0.0035476385616156113,-0.0023990945697866875,0.009149547789543837,97.15
0.11887682139488874,-0.09956830295826559,9.798113969607547,-0.026077732966526015,0.0025275802711288774,0.014109274411662542,97.16
0.056913562547661806,0.12492270958783994,9.749469594774322,0.0017233640047040794,-0.004223999180313133,-0.00042482215709913117,97.17
-0.019506926073457127,-0.12190290109267823,9.826102665929675,-0.007540951452884246,-0.012512457427290576,0.003096776346677337,97.18
-0.21367351430994863,-0.1423624449474614,9.81413987816534,0.010583663894833019,0.011749734159850533,0.011386883479655992,97.19
0.11136414502792924,0.05522039382921054,9.723635369500498,-0.005255981563800494,0.006350499342662769,0.021985425856430516,97.2
-0.10678302659353872,0.045023689787999456,9.78146006062955,-0.00016640976024481826,-0.0014957238119072853,-0.0006602735768252397,97.21000000000001
-0.02695044303783265,0.02262820514757595,9.700700440931213,0.008258608493932493,-0.003742380278014502,-0.006406059859297526,97.22
0.02027811056736272,0.07641953056294892,9.725958936783698,0.005778509378310507,-0.00589549229970698,0.00024353531150498917,97.23
0.180576353136288,-0.07909039369885651,9.9178178294947,-0.009290649640061394,0.004387527720783692,-0.003797771513921497,97.24000000000001
-0.10493787746127184,-0.10819894214201037,9.680926300195164,0.007352986417776017,-0.012334281893029564,-0.003995343742139462,97.25
-0.0125283994319898,0.13920498491623304,9.84762793188226,-0.011724356458144692,-0.0021462365343897947,0.0014731403096646786,97.26
0.060075540923540754,-0.0033355092866074695,9.787099431713932,0.009715192742820612,-0.0028445859210926468,-0.010554282210281776,97.27
-0.04573839060427742,0.01476808814640495,9.785807785475237,-0.0013062460061365638,-0.0029041575595542954,0.02168376787804176,97.28
-0.02128786858273124,0.16716688597040866,9.721038580997458,-0.004826491167169896,0.014145183908277102,-0.009241144625431168,97.29
0.055221466920644585,-0.03511877792868463,9.61924223788175,0.0002022177618295613,0.034240756167520064,-0.00629399119740183,97.3
-0.18340643581382093,0.0033924772978823434,9.818459331838316,-0.002703847830866657,-0.013856053467518373,-0.007448773357946715,97.31
0.06014595350257797,0.03820774927477796,9.894777565061712,-0.006760215746509294,0.008246193733199896,0.015252974150194498,97.32000000000001
-0.15128585113812093,-0.03721987304900388,9.871895358535038,-0.006272005647952523,-0.008625882025544438,-0.005817184586151479,97.33
-0.07518038591885753,0.09780022562515188,9.683888042794745,9.546019247647192e-05,-0.012056617911486376,-0.010616027015012542,97.34
-0.1251951334960528,-0.21812302816419704,9.945639716379905,0.010722703900743025,0.0023287876454372892,-0.0044160047573224715,97.35000000000001
0.08795420921881045,-0.0007213622862053166,9.590514845453422,-0.016178908031424084,0.009532689538135465,0.01712373249652885,97.36
-0.0193247248561198,0.01505525959597156,9.71997325590794,0.004870666411208327,-0.002073605717291067,-0.013586860001809071,97.37
-0.010356466147456913,-0.00851682272224359,9.677093080678489,-0.0010195038030413415,0.004442226973924653,0.006051027639520554,97.38
-0.08480344617328839,0.09677441491950523,9.797136011603826,-0.002490782209762708,-0.014570522937063676,-0.011292428769612997,97.39
-0.040940393181597395,0.1333328877488638,9.756954829370512,-0.008443719737337159,-0.00028882679498747787,0.005708182121236448,97.4
0.10790441659444211,-0.17958588321419847,9.863575073657705,-0.021092142816062556,0.010893713051144501,-0.00363174952666598,97.41
-0.11985782864988931,-0.12919305657564492,9.767965466332585,0.01839608775914323,-0.002015998719517705,-0.008408843995884928,97.42
-0.12289379501961153,-0.042275722867723166,9.68610739278386,0.008568287245704735,-0.004040604215183772,0.0008959450034969517,97.43
