px,py,pz,timestamp
0.7897652657178608,-0.0001415718264600626,0.3075827867970992,87.3
0.5158538036936064,-0.8941325401695017,0.8121240561371285,87.31
-0.8427758170680267,1.9445525458195683,-2.0376205345394065,87.32000000000001
1.5850503593456946,0.3701412322616124,0.6711853676578307,87.33
1.4838810583123123,0.02834516567708265,1.4890577531784381,87.34
0.5480346296151275,-0.11480297895090188,-0.8112128743737987,87.35000000000001
-0.6361374953318699,-0.632846439351618,-0.5847298180361575,87.36
-0.42896813107163034,-1.014041352031856,0.12657079056160553,87.37
-0.7637533081705885,-1.2619644490764497,0.02747021481787978,87.38
0.5948456828148841,-1.2183759202315552,-0.09878048675065178,87.39
0.32907735368144797,0.40131697160642643,-1.1622209529659984,87.4
0.21172496799304824,-0.7359108253096998,1.9525882413652285,87.41
-0.2500002348298171,1.4480756540980153,1.1170746522524557,87.42
1.191676170892971,0.4596211281466266,0.7208271609019442,87.43
0.3290684053550859,0.5111577665250292,1.4033107918017365,87.44
0.0031385734670240496,1.08297240814292,-0.28785533678280534,87.45
-0.09846436725069987,0.4047887265583747,0.9765125850350425,87.46000000000001
0.6038272336839822,0.5882467509985706,-0.44635083572256173,87.47
0.17350135264476282,-0.1981591906157358,-0.501330528464896,87.48
0.40615599994492463,-0.03712987794772652,-1.6743162977200323,87.49
0.19359110037267038,-0.44914064818579214,1.2212164366778717,87.5
0.17777249308312731,-0.08198825913098319,0.20856786207488853,87.51
0.3420228700631162,0.5031571939701268,-2.3592500574915416,87.52
-1.3298022584174072,-1.5142994211109135,-0.4794750500273468,87.53
-0.8325770141177958,1.3708589854258095,-0.05159004457782239,87.54
0.29597641687062637,0.4619883731824553,-0.0769911615601763,87.55
-0.2733352334615018,0.27355326879097797,0.6097339233803443,87.56
-1.6264652828844928,1.3039792990483448,-0.6065429238902289,87.57000000000001
1.307549485949137,2.135436960068317,-1.1199528275042634,87.58
-0.6102460926923542,-2.340957693335411,-1.037812502678302,87.59
-1.3353635685709186,0.5463772725229509,0.8910499383404565,87.60000000000001
0.030053325226917695,0.7226944540535478,1.5572613772729946,87.61
-0.5452399355164997,-0.4050413367297185,0.8751495849236474,87.62
-1.8668211196962614,0.04277696863000818,0.6912176403182646,87.63
-0.5021753485033031,-0.5959818826484785,-1.125571602966917,87.64
1.7787210860486435,1.3546321616995973,-0.5210967345612213,87.65
-0.8129372498492328,0.4117845398218882,-0.741927954956608,87.66
0.5276247493311774,1.3658933468447827,0.5378822677024866,87.67
0.37405818246174716,-0.28339898129380925,-1.8089309077993112,87.68
0.29781140153824875,-0.4230708773376712,0.08314837164413123,87.69
-0.4670917210911312,-0.9920132523918838,0.34277057228341234,87.7
-0.8027051986545322,-0.8250768373393188,-0.9837245718811188,87.71000000000001
2.0147321751484175,-1.1265271263848238,0.7281669043880625,87.72
1.3447744366547405,1.3268783921873575,0.2059142890568748,87.73
0.19116897240957886,-0.4616628976971717,1.9913497733386754,87.74
0.9302771010741784,0.017446186344517375,-0.2885533707169577,87.75
2.4274043110294583,0.27943442494759246,0.7629747556598111,87.76
-0.6211577263838464,-0.20533038944741872,-1.3691347158930045,87.77
-0.267251102818217,1.9996341731432352,-0.5343360146166807,87.78
-0.2668556180262169,1.1340704487925837,1.465594176396386,87.79
-1.492898219443868,0.5714170386602527,-1.178920020143246,87.8
0.5985497556402624,0.04175668483319157,-0.23335218007024042,87.81
0.8849881410153885,0.48747422740094076,-0.7561185328155765,87.82000000000001
0.49487784272635515,-0.5156015182494558,-1.3288171696093203,87.83
-0.052448545616172626,-0.5396835713751202,0.8730340163653444,87.84
0.802600242148734,-0.4135717248695901,1.575582148179135,87.85000000000001
1.608685406390147,1.2269859796795657,0.3914485182105062,87.86
-0.030870227931023293,-0.0681776670622151,-1.7943713406652653,87.87
0.12028550176998526,0.23820941166189738,1.5407273097990124,87.88
-1.259694777481257,-0.14500773061371236,-0.42312228514940114,87.89
-1.1233499233772684,0.41843309052332106,0.7244188130781808,87.9
-0.8523394863211912,-1.4664763866982633,0.3770970866480873,87.91
1.3396948375587932,-1.1506208676866785,0.7569590855355114,87.92
0.7151667685543898,0.10667127759605523,1.388523423917576,87.93
0.9133908056851662,-0.878111474223079,0.7730790295426937,87.94
-1.8663341760930054,-1.7463728811721602,-0.3591125596190387,87.95
0.31704548861596926,0.44945378594326535,-0.2395691289293585,87.96000000000001
-1.6796016663589806,-1.1914873857541788,-0.18172863625110508,87.97
1.2049893444542898,0.2664608563349188,-1.0751939532318249,87.98
-0.12132235456118058,0.06353070034292788,0.2176262362291359,87.99
-0.240216603816121,-0.3238280709540684,0.7815895725671822,88.0
-1.1248874552152235,-0.2033867673757389,-1.210759156268278,88.01
1.1692856089289216,1.0797678440396117,0.6189028787721976,88.02
-1.5522471375401343,1.5888115729942678,-0.08782769195430214,88.03
-0.9321142499316317,-0.10907092910651259,-0.33951816580402233,88.04
0.08556276873699202,0.0595007927077348,-1.5960402615131548,88.05
0.15384020115303973,-0.8897752109318924,-0.5574940431512524,88.06
-0.0018831464071814344,0.17850027074604122,0.6438892453486548,88.07000000000001
-0.7003730881009069,0.6432081564667482,0.8487481980032532,88.08
-0.33854160024640245,-0.2674202923382863,0.5272054814559134,88.09
-2.198476910509842,-0.044657078782031394,-1.2325681863362852,88.10000000000001
0.3388906363041751,-0.7893083786225636,-2.795152007466424,88.11
0.43680861355008077,1.9782741864718547,-2.1949954346568754,88.12
0.863706003845569,0.3559723282526344,1.9552848945349555,88.13
0.15542016088743255,-0.9661831502686627,-1.2544867469943666,88.14
0.09216231558235825,0.9133994130773965,0.3832421717149089,88.15
1.2812241166757206,1.276510383404464,-1.3040470878756427,88.16
0.8166816346782547,0.7178317580036334,0.29008509070938215,88.17
0.5933935537728457,0.6487524605366042,-0.21102053076592775,88.18
1.464604291223693,0.9790296605476735,0.9193878993873911,88.19
1.0853796102501647,-0.7929597789629375,-1.2825250672522044,88.2
0.07901858028055445,0.775522411460236,-0.8725855078837271,88.21000000000001
-1.280442882522754,2.365947642282311,3.3105181086337163,88.22
1.4426149438940639,1.032972638788036,-1.0118675991974557,88.23
1.090274831930172,-1.312754113576086,0.6004970545824576,88.24
0.050277446138222076,0.0884001308531202,-0.769326895723491,88.25
0.12005119897012806,-0.3462579074426904,-0.12057816037707497,88.26
-1.6958827385424968,-1.216147646945027,1.3290922327367225,88.27
-1.8296320306746172,-1.5722066335997134,-1.1361675799920705,88.28
-0.6279467896258134,-2.5052376982475812,2.626045896021187,88.29
-1.2593028496925214,-0.3042783208888837,-0.4572106281401413,88.3
-0.7954159758612679,-0.10211346282220982,0.25883813308371934,88.31
-0.022618217432022327,-0.25036953718716465,1.8195060665239382,88.32000000000001
-0.4716333657321732,-0.6365445833899637,0.5819895222167294,88.33
0.839905730427145,0.16579962573215504,-0.010849211457338996,88.34
-0.701774356482998,1.6938313062716315,-0.6382579863387317,88.35000000000001
-0.0052385684789244685,0.4270889300011775,0.7425650226065107,88.36
0.5576336927640556,1.315548810236123,-0.5682748787623446,88.37
-0.08814721718324661,0.3024160747860369,0.38738662411543723,88.38
0.945097859957945,0.40911958954645483,-0.08090971763610819,88.39
1.2135457989708376,-0.1450592283547613,-0.5407117672086523,88.4
0.9835116354614118,1.8111235252918314,-0.6881263440422819,88.41
0.4073952086118349,0.11274698728819313,1.3544508884197117,88.42
-0.2696061264834105,-0.7913848392390556,-0.4632641387343441,88.43
0.15280104565973734,1.0894292121958442,-0.0790772842763488,88.44
0.8005412100937622,1.1724045189152523,-0.4422702359071839,88.45
1.64648151499465,1.0140162327910671,0.1709343838492944,88.46000000000001
1.3468526812750994,0.08596908633026652,0.37672462616053876,88.47
-0.7509357194378262,1.2956498918269954,1.0200502575245947,88.48
-1.1142108981868437,-0.7040521186710095,-1.1004658238155123,88.49
0.17420593676377427,0.8024814804529136,0.47252026193313296,88.5
0.2542275064038658,-0.9740425533087408,1.1636339179021398,88.51
0.813038865086408,0.018075288518141063,0.4233675434877755,88.52
-0.7557393346943492,1.5436420230553605,-0.6660627140396275,88.53
0.9222286159277069,-1.0145891212097893,1.1918985596543836,88.54
-1.0904426738485542,-0.028929603441195648,0.20593260746526382,88.55
0.44263096804575613,-2.877718161916897,0.9812762529895059,88.56
-1.3732131512666226,-1.1508337188885809,-0.6703853895220905,88.57000000000001
1.5522267771877076,0.7031634375690268,0.6130533794455535,88.58
-1.3017278864128863,1.7360850429669354,-0.43991198317115826,88.59
-0.4146535837419299,0.3595675588844745,1.0394154699205937,88.60000000000001
-0.12940544055508463,1.1135112188643677,1.186345024507927,88.61
-2.1229293168535626,0.3484776727059188,-0.15930132024976226,88.62
-0.3152270048260671,-1.1371050291411031,0.7787930576528199,88.63
0.42734933927562413,-0.5661429483263334,1.4016919735291586,88.64
0.7375102919372967,-0.5849034492235902,1.2562155418521845,88.65
-1.2722185683919967,-0.29952322955878535,-0.090524752482813,88.66
-0.6982705627685108,-0.30938233616016464,-1.1409670094139457,88.67
0.045618019050084266,0.6116259601479433,0.598637598028371,88.68
-1.48489041282497,0.03960364442717993,-1.0491603997833558,88.69
-3.4562974763749734,0.33124153014500113,0.4456908907697732,88.7
1.3232503378561393,-1.0847715282279466,-1.3197139455048774,88.71000000000001
-0.5772911178298802,-0.2394485695456616,-0.006083306204954279,88.72
-0.20506022187811657,-0.22499541269404635,-0.3886063251242762,88.73
0.5915933025097536,-0.012680960778899778,-0.23179938462501787,88.74
1.9729235015333413,-0.1558759807529096,1.5060065329483905,88.75
0.7610300835373157,-0.12335374687888657,1.313254777820705,88.76
-0.2673681062430502,0.5888779684051553,1.1056793719127005,88.77
-0.44735393491066705,-1.1793456954032375,-0.3267877651566524,88.78
0.9662870944341351,-0.7640787254711702,0.08992727840936332,88.79
0.45028395854223197,1.7216884481179053,1.1924816175921429,88.8
0.67457114155238,-0.2794426925491889,-0.09838275497812853,88.81
0.30756750810900474,0.23553649454515482,-2.0118431745029093,88.82000000000001
0.24558758795551422,-1.0576897938383851,-0.9723879766641498,88.83
1.3712797920935993,-0.5008721900012824,0.5868549103329272,88.84
-0.9851949756270644,-0.4191831655612546,0.7297727093441604,88.85000000000001
-0.15108066114393218,0.8895394939064609,-0.1627889314343978,88.86
0.908536135440556,-1.3605962253185442,-0.1887358286771648,88.87
-0.33460772700284536,0.14284076325713585,-0.008312505085983154,88.88
-1.2138344712948925,0.5244193373671096,-0.7511507022805761,88.89
0.4269336331344769,-1.7535338597085999,1.0002256012950863,88.9
0.18172646777432766,0.1600352391093322,0.18233111575559507,88.91
0.8482213599801423,0.938062589131769,1.4856257211522932,88.92
-1.4173556039187263,-1.3567287092564437,-1.4243985909834886,88.93
-0.8370368082809521,2.1390155320668742,0.39428475655262596,88.94
1.84251690816827,-0.545226133526463,2.0065821375702257,88.95
1.2117188777288825,-0.058760192614940546,1.681164547253093,88.96000000000001
-1.3825215027987043,-1.9687067111754,-0.14077105778905472,88.97
0.3062707534843672,-0.29688595765219483,0.10663492606835495,88.98
0.8696342416545624,0.07439766015869545,0.6873051272903864,88.99
-0.4102307549121077,0.5120342277581436,-0.6958445952339198,89.0
-1.7880644882292973,-1.1129767501272636,-1.796425976042646,89.01
-0.3146308663293188,-0.38364811575273516,0.4785288951047809,89.02
-1.427474799086798,0.39888434775301856,1.18501580401169,89.03
1.329179636371552,1.23905576085298,1.247318572026824,89.04
-0.23303997712948335,1.1881327474011776,2.147967571483049,89.05
2.5500823817300518,-0.6586306554598598,-1.094801262309579,89.06
1.1076431308947752,0.770161172227626,1.2390976031498935,89.07000000000001
0.42629333769396066,0.780003101085416,-0.3759678288876382,89.08
-0.1117274341288647,0.30592510848496496,0.8844780042844723,89.09
0.7784144314673881,-0.6553094692799769,0.06774819740061534,89.10000000000001
-1.164519090496754,-0.3883750602188282,-0.4940294325035679,89.11
-0.3517384264766635,1.0498267806142387,-1.237126704471992,89.12
-0.9509810852856234,-1.487075182743637,-0.48995783280207156,89.13
1.2000454959144558,1.2357464114697798,0.6444466219223053,89.14
-0.7561958770143121,1.1630237905696321,1.1423783743673013,89.15
-1.525089504195312,1.4865275123166959,0.4889028826250668,89.16
0.19437632075573913,-0.7008005363741624,0.6460460579465336,89.17
-0.8585637416343859,-1.4271611978537084,0.6195496772573502,89.18
1.0530935507866785,-0.2683741821823846,0.13888371022361526,89.19
-0.31616244922506725,-0.1987454551092553,0.4940666663074245,89.2
-0.6652464372521275,1.3901875483587065,-0.38213775449392656,89.21000000000001
0.5010943395505538,-0.9287515578420871,0.681989417639549,89.22
-1.1822055111529437,-0.27998503927681867,-1.0714084559506343,89.23
0.043041870741393776,1.0480507789227815,0.7155051400615003,89.24
-0.4123279948866637,1.1886719378364325,-0.5094100496602204,89.25
-1.9642151784331114,-0.08397650126814846,1.4268494974001584,89.26
-1.0817869069610428,0.8132256115792285,0.4445218796878753,89.27
0.8150728669357334,0.4674721390190344,0.13195407895329803,89.28
-0.3483671344889951,-0.3180507896895811,-0.3607374153404639,89.29
0.413109032203794,-0.3741351998464093,-0.10192919333085415,89.3
0.2559393444162274,-0.02575125863501925,0.2816472939614578,89.31
0.25090017102057993,0.11613317662238573,0.2729610028034298,89.32000000000001
-1.1020653254930792,1.3924008550525016,-0.3802729098907521,89.33
0.29090436960682375,-0.621982321597153,-0.21560560197903977,89.34
0.1409149133108194,0.34137793015834494,-0.6325320446423384,89.35000000000001
-0.7155026183837048,-0.607132019101311,0.4995259418002614,89.36
-0.2404335244755423,0.03715037591182745,0.39256877050611766,89.37
1.3300809045606112,1.4536802664392054,0.7810280091204503,89.38
0.3922451242283469,0.0704514790633946,-0.16969984052678172,89.39
0.10543707528023218,-0.5583508760578187,-0.5791661605318488,89.4
1.0014988618057703,-0.30787681944881773,-1.3355792742115666,89.41
-0.379604381757967,1.5483791030433887,-0.2777051926206081,89.42
0.016783471213203952,-0.22771642283737287,-0.6162430376040916,89.43
1.085137621126056,-0.40370914509134376,-1.0312704427922925,89.44
-1.2764371702261081,-0.5963146836415635,0.14870334973698257,89.45
1.1516151398114745,0.2823705870387445,1.2513218904321564,89.46000000000001
1.0095525801224752,0.36403495850918305,-1.7718697015224254,89.47
0.40209654558174407,1.0540107123791582,-0.955528772854427,89.48
0.6873785859069043,-1.698252811924433,-0.8594974563172855,89.49
0.851833810788396,0.08848334783154625,-0.6677643369589398,89.5
0.5438855404827965,0.8153694374821654,0.6001642660949813,89.51
0.4981690055996164,-0.846770705428349,-1.653033742953437,89.52
-1.4712456054731065,0.5927906744698215,-0.7620822092917204,89.53
1.771721950879891,-0.7751471979095472,-1.1688989608805067,89.54
-0.5529109151309829,0.30598445913844985,-1.3328361793118675,89.55
0.8919425663146119,-0.7488536754695759,-1.3141509567638643,89.56
0.7902930736656362,-1.1973263587204344,-0.8914421579295928,89.57000000000001
2.2545875081212863,-0.7824609962686544,-1.2936095972252455,89.58
0.9013809170866669,0.20210317359219587,-1.7378254409766678,89.59
-1.966373625295826,-0.30637080264459576,-1.059001950035146,89.60000000000001
0.3213197094134833,0.08299209799404793,0.18753846947692882,89.61
0.6814187262723109,-1.153660070672657,-1.1343836045194466,89.62
-2.310407331764675,1.249347322258372,-0.09151187986115848,89.63
-0.27535277018585574,-0.6406481475552639,-0.06088159257625518,89.64
1.7187039583445103,1.088185288800873,0.8114630350282297,89.65
-0.5593935433798073,-0.96801114671444,0.38305759851905175,89.66
-0.3234527220813044,-0.5011709755290591,0.5915242689358478,89.67
-0.24891079451356626,-1.0141034475503667,0.5465035710837698,89.68
-0.08880367815357082,0.8525892849294505,-0.9209623683167744,89.69
1.0860538963839044,0.5067769362661679,-0.6182999951751246,89.7
0.058339801330127075,-0.35621567733138315,0.4869623456555828,89.71000000000001
-1.1133525234446437,-1.4540312582815427,-0.8369115189407241,89.72
-1.8012426412577223,-1.019978087243348,-1.551913828098693,89.73
0.05902368476257725,0.15122664270753794,-0.3060574892782661,89.74
-0.08118602577193267,-1.0978715356917657,0.3855072395257019,89.75
0.11436295280938705,-1.1452138948876078,1.5967973382732255,89.76
1.1206993237949574,1.7373823185877812,-0.02271735169448601,89.77
-0.9876297624349878,0.37018229210863873,-0.023361075986430002,89.78
-0.013815520368719544,-0.30406883699359394,-0.05253635374059119,89.79
0.12420251333669287,-0.7000916103682232,0.4712357340778367,89.8
0.9444700506889308,0.9370617066721972,-0.7236165381889117,89.81
