ax,ay,az,gx,gy,gz,timestamp
-0.01971419913254888,0.04723771027250287,9.784601470994183,-0.004164583173545487,-0.005418462237145514,0.010236961188217476,92.77
-0.043593617534627926,0.09725212905624159,9.606452539336026,-0.007753574245153381,0.005212586475229568,-0.013185158568005721,92.78
0.07000648012264787,-0.08207948953833757,9.951010325171715,0.004840145890563964,0.006970515925965319,-0.004689118933315416,92.79
-0.10086255947491514,-0.07304976310848707,9.855195961840444,-0.007016085028861438,0.028407388929736422,-0.003473575688987669,92.8
-0.07674151656732381,-0.20106814711731316,9.855723070733157,-0.0013571535627428597,0.014856312093435029,0.011144714049501443,92.81
-0.176287969140136,-0.006687587661483529,9.685972986494338,0.016322341341442746,-0.00804505389436859,-0.008862882634892271,92.82000000000001
-0.14101892656938325,0.03101305295982816,9.857850833539135,-0.008717687661091378,-0.002308667212719268,-0.006588157835877938,92.83
-0.07801731994816256,-0.14784339969591018,9.774593781009017,-0.011610930226736378,-0.007187343898200611,-0.005989594029988911,92.84
0.12868793641810436,-0.027842805968218982,9.816180360778542,-0.006914663277092646,-0.0006289308408531949,0.00969169543345128,92.85000000000001
0.24442283523046263,-0.08992740167953844,9.832163791452817,0.00952331694154048,-0.008153112198051257,0.010310713417267034,92.86
0.04936798242017753,0.13590367825318952,9.844699545886504,0.0043430421286536035,-0.009702187605594256,0.00491594273882069,92.87
0.04868847507360324,-0.05406745346619059,10.071055065406481,-0.004752880579685136,-0.006814735245878194,0.0009324022389664353,92.88
0.03736694596429128,-0.034624824812778,9.89883316978525,0.0005935271874719536,0.006310217491240089,-0.007790732311657769,92.89
0.14018615433262965,-0.012055119930562366,9.680230978516807,0.009789008880678317,-0.004330030271016675,-0.018917979085824255,92.9
0.0019935589357111864,-0.006090631308582561,9.683629964518184,0.006578907200615006,-0.0037629826365012022,0.004878600151410408,92.91
0.07493190400090353,-0.05732455494018949,9.780882882752245,0.011833071478134272,0.02794810676551659,-0.004255345472751858,92.92
0.10353267010657843,-0.23528819627595446,9.790186562425218,0.006700119821472479,0.003003148066635896,0.009072983680107472,92.93
0.14939382025334352,-0.12084806741605301,9.743680034996226,-0.0039610867112328885,-0.00585533211265543,-0.006245532410203483,92.94
-0.045450651912067694,-0.06744775749129314,9.769602019715977,0.009753070433643271,0.008688861522027344,-0.00876908636503387,92.95
0.023456981787650377,0.06339608606661191,9.80151160061353,0.0038889302735455582,0.017523919855725722,-0.009186411771489272,92.96000000000001
-0.036967115838035684,0.1853153490868494,9.810567722980625,-0.0068727716134156635,-0.013115498605735748,0.007778996985503305,92.97
-0.05573165584491803,-0.05912025673966298,9.917711351251068,-0.0015325734506435199,0.027010980463975567,-0.018944605867716513,92.98
0.06202783730707345,0.033015298393502375,9.656730915443049,0.015386128997643808,-0.00746317176123022,0.013901091375025463,92.99
0.009966554531657255,-0.04700904582697059,9.733339489482864,0.0004378569914336574,-0.004922520304086018,0.011351681645625437,93.0
-0.14524083278324446,-0.002806241518190222,9.759469005725029,-0.004581698582135412,-0.01027715247899992,0.005293649449552855,93.01
0.19873983054479882,-0.0977211136301603,9.631529298660023,-0.006562672183439687,0.012066227485560521,0.0035851953612989883,93.02
0.08759030244846562,0.03323852878444738,9.86348599592218,0.021457380330752555,-0.003485357410566277,-0.0032184804477565832,93.03
-0.12202167732425767,0.06792434932668365,9.736587202265095,-0.010687667325107704,0.0027035459022871663,0.00025855138230528377,93.04
-0.06375728647569945,0.05335097245038916,9.83281714196572,-0.004711485207758258,-0.0037188214738470777,0.00949665201412517,93.05
-0.10863574761567976,-0.1142741137076633,9.787193464729235,0.004519840389707948,0.007902243762588404,-0.006303515860429558,93.06
-0.17341298204696187,0.25180899839852433,9.853734372902343,0.007952803888715842,0.0065163284877345785,0.003964314008808877,93.07000000000001
0.008039543828147176,-0.07186471402239404,9.803226331588455,0.009453018337540095,0.014890418307901844,0.022091178718331744,93.08
0.06774736611065978,-0.08784978023839358,9.884844023570793,0.010902653433949612,-0.012209766448618084,2.86939471576089e-06,93.09
-0.05736617079957739,-0.022224204144638562,9.62108766104861,-0.0043284810125422905,0.007949705837627585,0.007486275464631218,93.10000000000001
0.07023817791077543,-0.07408464552204705,9.79259228394934,0.004330602747183853,-0.00368587605441117,-0.0054236815336543365,93.11
0.11203087765793728,0.04016819764506603,9.6002226508884,0.016998437037554517,-0.023722960426097957,0.0011748805071769692,93.12
0.051157278614698515,0.010040490708936771,9.886274501950584,-0.01784514312010252,-0.02002115501773421,0.006320322155974919,93.13
-0.012640749460783293,-0.013336072856353735,9.839799543424684,0.017481274646174987,0.0011206460520003642,-0.007748150312957163,93.14
-0.07750051844599712,-0.08080908754030336,9.666055010253961,0.0028486486313260657,-0.0036610655205232645,0.00272277531880676,93.15
0.04184582278063293,-0.07288030711307285,9.801659138907095,-0.0007059169391442379,0.014141974012441771,-0.01695927253033262,93.16
0.10818628261796873,0.09517562696267101,9.90636691591488,0.00792137557981908,0.010892344999207444,-0.018549654074017638,93.17
0.05560689957057943,0.0024967797513540807,9.58122804283858,-0.0017058190469449713,0.0054458123027609565,0.0030736639887922875,93.18
-0.04718133315338881,-0.05136639940255536,9.576406596684265,-0.003910663141274483,-0.0119251803972059,-0.010381722404995904,93.19
0.0006734860872962607,-0.1495057248318945,9.792477987047741,0.012354788634637183,0.005577600082102026,-0.0024253735246759106,93.2
0.009547895829467263,-0.05612551407023421,9.71875310199157,0.0003727897650904791,-0.009672986985662166,-0.021036391387993895,93.21000000000001
-0.08159607974419576,-0.24801513355096755,9.750417054252088,0.0001749576220854868,-0.007138063693357667,-0.0009509645935702767,93.22
-0.21791379514774914,-0.03471584169561084,9.969766120361674,0.02932430623197038,0.004935031630356833,-0.007674866564045244,93.23
0.008200239255739946,-0.03912297526775421,9.821668572365155,0.0013208193720816094,0.008941730863197972,-0.016803814626980145,93.24
-0.027632924164294817,0.06461085321009417,9.764427163438093,0.00297867749933221,0.02068911703103601,-0.013476328305567924,93.25
0.0826998398886663,0.09007254881890206,9.87002886987047,0.0020791655580353454,0.002116088162432106,0.010592153279585403,93.26
0.12277872502566328,0.1381717094208581,9.841115752927408,-0.011955978310596277,-0.0028369244172879926,0.001932780326693889,93.27
-0.07155002370627693,0.13514249427415012,9.832075841273682,0.00723806736622115,-0.0008289362157384625,0.0013545132842897431,93.28
0.0486216116925281,-0.1661174054534437,9.7328312721641,-0.006835712762012752,0.011106091220249642,-0.011336777261413546,93.29
-0.06089396617430588,0.05351736251246179,9.971175369772697,-0.01191299848670076,0.006123327069727323,0.021305429821928908,93.3
0.18880858225923478,-0.03151445747567987,9.805704424882315,0.002681393452804729,-0.003984331460096947,0.016309609486554296,93.31
-0.08663609415144195,0.153090617357372,9.81294736926307,0.0023475398616160425,-0.009089592911829984,-0.00499112782947243,93.32000000000001
0.16706327366533585,0.32437238160730436,9.856173933667371,-0.019762175757733237,-0.013811097920145288,0.011286134446273076,93.33
-0.20710446925376647,0.027901516147860014,10.041174885559794,-0.0037445940890171035,0.014548824679394265,0.01139574891890376,93.34
0.0399433760569491,-0.06729362361885934,9.935056120223551,-0.006975970984786178,-0.005544728506052861,0.015400927671595796,93.35000000000001
0.06472144342524515,-0.03856796606472294,9.799590302474794,0.019903223860795797,-0.007726923019916572,0.0006754291448325409,93.36
-0.22525562807643681,-0.13333886190547928,9.800067941785773,0.013896302375254299,-0.001689542372069632,0.0009941282020478268,93.37
0.022948343479808085,0.09273427531477772,9.848294177095303,0.016037560663369806,0.007819108603774634,0.0013587194058284095,93.38
-0.09207713916832053,-0.17324733927970126,9.908915539193204,-0.005562438280984445,-0.0017366731846517728,0.011174862430173209,93.39
0.03606262229264648,-0.09097579766625971,9.875874486757448,-0.010999159485506836,0.0003680087166221001,-0.002797843329252469,93.4
-0.07482873022535311,0.04135581280213784,9.815279370837493,0.004903579160741476,0.0034360034926279627,0.0036640033424131385,93.41
0.09442579761712364,0.0407610425336608,9.864578644299348,-0.009675400811045417,-0.0038069964143394625,0.008729070162066857,93.42
-0.12900947993392126,-0.03322636601904752,9.772563784444767,-0.0038959322039899946,-0.002123266123021482,0.001954569319479024,93.43
0.057445353034668446,0.26748859526851326,9.758870442286279,-0.003295638585550191,0.014739614789821697,0.0011231770486277303,93.44
0.1522859901857797,0.02893973262255294,9.752409331531572,0.009384023458920096,0.004035499325423621,-0.006705511898006897,93.45
-0.06826100008841936,0.061236591245080046,9.946427447622396,0.00415417776203437,0.017630599368693347,-0.0013508817297007126,93.46000000000001
0.21197526342905879,-0.06384636612613113,9.69158316268942,-0.006299789801668518,-0.0012855771008806814,-0.0022714520282884894,93.47
0.07529811761489053,0.006344074232285848,9.76733129042329,0.0019068071413795916,-0.0022992239572309833,-0.020166154459382777,93.48
-0.0617178926051311,-0.21303041962365718,10.02250953125283,-0.0064370957785745975,0.007173003840754437,0.001225233120653367,93.49
-0.014151513909191761,-0.04582311592775197,9.966732884387664,0.0030685487161010677,-0.002693896987474468,0.004795574827472527,93.5
0.01960666693572985,-0.10461134247596855,9.971956325905527,0.014733376966778138,0.010847802670355148,-0.012253116811512399,93.51
0.026558710568421098,-0.1837195748353747,9.678697272564825,0.006887038624668606,0.0013052881722085796,0.007163193154886302,93.52
-0.118797568964147,0.11665815947904162,9.877482035415735,0.017427240714194034,-0.01377667720677575,-0.009028113618702677,93.53
-0.09694207752067785,-0.07469966658629315,9.574607892502218,-0.013001976807974745,0.008235578101976952,-0.005899054058186496,93.54
0.08531551772935081,-0.0798999555226773,9.771710493931549,-0.005434178677422066,0.002239571948405954,-0.0008374405751022811,93.55
0.01014737975771643,0.05626963512464731,9.746715528081959,-0.003402603803054201,0.0010142201597914012,-0.008804967709651142,93.56
0.11860212631594058,-0.11530998390558651,9.732136106933861,0.0028197411135501625,0.009772785190099357,-0.009152408445475976,93.57000000000001
-0.07173564139898787,-0.02238711155018619,9.718727445049494,0.012859288156772728,0.0010954666956012314,-0.006657530817508346,93.58
-0.053420498401366194,-0.018810093354212888,9.813292320353485,-0.009493575228393869,0.0030866710422957555,0.0063206377417666885,93.59
-0.18744047042958525,0.021912106131356548,9.73832147543739,-0.0023793404544000863,-0.001325081651742825,-0.0007500178306738722,93.60000000000001
0.17822289537483205,0.05656756344436529,9.671578260824237,0.005208698328568996,-0.002278323983090925,-0.019736298406717007,93.61
-0.01989680446060121,-0.022713110055566203,9.749133192863912,-0.0006390940669244412,0.002529941954476763,0.007266528574355833,93.62
0.06924322610492077,0.08609042518005866,9.670504429661971,0.006410951819003497,0.001045968785038008,0.008939507105227357,93.63
-0.05450401438937307,-0.06118179747403779,9.864992678978416,-0.0071221268397704506,0.007023800215019228,0.015838328755890745,93.64
0.16714678099256786,-0.04623438180525361,9.929773772071893,-0.007452789008195518,0.011985404182530893,-4.359279120407337e-05,93.65
0.011462747435937108,-0.07044781279738892,9.91327950711936,0.025653209238868397,-0.008769576358110747,0.0064803652647492495,93.66
0.04713032837475493,-0.0954919613612493,9.715571450641363,0.004455703395940459,0.0005659855165247011,0.004585770202040219,93.67
-0.022776759618691522,0.1592706418278097,9.750220811274152,0.015569378346891514,0.0013262224738740012,0.01166264398776909,93.68
-0.06469730447224534,0.2091814885791608,9.69986688037086,0.0036327714358681596,0.007747306489444893,0.007297549875312357,93.69
0.08779669602087369,0.06062789804286568,9.738399079015583,-0.029915552308182637,0.00029943207873018587,-0.001965172446357055,93.7
0.07929251347920066,0.11967765996019647,9.796048631543746,0.007281447590585978,-0.006307583051561498,-0.0028971773410861666,93.71000000000001
-0.050455320143234145,-0.012748459316346543,10.002266025915418,0.002218146756027038,-0.003372478954188434,0.005497508740096522,93.72
0.0535117258106025,-0.1569459336717309,9.74737347055182,-0.011843453221184342,0.003365929158022816,0.0007360797785381025,93.73
-0.17811838453455153,-0.03269361926281467,9.772941521222856,0.010425656835841237,-0.005632568421503284,0.008004788680788686,93.74
-0.12075635254216166,0.06448048486999125,9.67020518921381,-0.0027292990254044725,0.0031404931255879045,-0.013623795192002394,93.75
-0.0137596717706237,0.06766687691873494,9.88367050992717,-0.018987950438847427,-0.0021519513273539517,0.0025488600044734806,93.76
-0.00788299970190028,0.037637176266231004,9.80923346729947,-0.001487394995656484,-0.015145422665477627,-0.0039967879839849915,93.77
0.05374181208174875,0.15211540734489606,9.978637834424354,-0.01065776207591244,0.0014520849837236166,0.017344874642712293,93.78
0.09845105972680918,0.17026842682429758,9.72574083805551,-0.019386618911624198,-0.013159384247495562,-0.006620098501187059,93.79
-0.005389620206730132,0.051311398179252635,9.887796145589437,-0.007010849426739985,0.010117627958223447,0.008564869673524541,93.8
0.08141727332116845,0.07346503877587511,9.797723261304531,0.0031047241289992315,0.01888330840605635,-0.003392270888087552,93.81
0.032606107116683235,-0.11195852011756145,9.725750136971543,-0.016635438656017007,-0.030997657637461474,0.0029437410759045705,93.82000000000001
-0.1349618408781037,-0.01726948151946608,9.957325673745085,0.005794007625602408,-0.0015985376377685029,-0.01277112859719103,93.83
-0.14774426593821832,-0.04641591099649014,9.960147994128135,-0.007825604881960444,-0.011370278269420013,-0.000555180112040281,93.84
-0.0896850385039531,-0.020950479415369958,9.83861435122299,-0.0052595798258243944,-0.006094631927687809,0.017728681241068904,93.85000000000001
-0.06947412965711273,0.080384849163428,9.884153376313204,-0.00047125152356987724,0.021513295540514378,-0.0020467446478070984,93.86
0.2297276344302842,-0.05572387192419453,9.722728459900464,0.014617739566064065,0.0007915189494806955,-0.0015820852700501916,93.87
-0.0740053085357778,-0.2526881756398295,9.784138980442563,-0.009430715556237873,0.0072120055871116515,0.013259617756159232,93.88
-0.0446754694848423,0.21960844257861223,10.022275359643526,0.012872380192071431,0.014546847999082376,-0.009561959019794914,93.89
