px,py,pz,timestamp
1.6071958513500764,-0.2903812313715849,-0.4477852756152127,94.88
-1.2231818954820706,0.9293047116050346,-1.2804399577695411,94.89
0.289885816346005,0.9119377743896142,-0.32511768276295094,94.9
-0.05164953743530554,0.2667455240141841,-0.9341520484408955,94.91
-0.01428032068278542,0.6830756164837591,1.1818099751802837,94.92
0.46474520704295486,0.13578114492956925,-0.7471244238202511,94.93
1.2246200455718732,1.3185172859887306,-0.613565399160937,94.94
-1.294034508673855,-1.0571673255207517,-1.635709902205109,94.95
-1.6840076933758823,0.23556661322667374,0.10787923904797421,94.96000000000001
1.2452049233140385,1.8142951329163564,-0.8145958618313923,94.97
-0.8251884315062699,-1.1706515586647475,0.8244033826974881,94.98
-1.4185988229997473,1.064899541969379,0.48935068548788796,94.99
-0.7546136816581454,0.5397400479201836,-0.4515776826415549,95.0
0.6323691951044007,-0.1994711932187383,-0.6999230857498016,95.01
-1.2395967768809817,0.025765133922675754,-0.22255012036848082,95.02
0.9757292052024531,-2.3543340702638207,2.002587394433033,95.03
1.1186966397352174,-0.6539852534099868,1.0441333542515228,95.04
-0.14133924203324635,0.8030185664615346,-0.591552090250277,95.05
0.6864687409814527,-1.3257013202126169,-0.0928511755296089,95.06
1.8875570850827472,0.3633478446629103,1.7820542166845599,95.07000000000001
0.5485968001786892,-2.4410764813251737,0.06933475504704249,95.08
-0.2418017240513432,0.6462809495913792,1.8753037091616944,95.09
0.12578736249992234,0.6910961132341458,-0.5004346805352113,95.10000000000001
0.9672498219797537,0.8676508086442615,0.4731730343054146,95.11
0.10584735259198896,1.348688880304893,0.88403705572432,95.12
-1.1312550889761765,0.03981281297588033,1.3443791890358843,95.13
0.7801816505657299,0.44698795293516885,0.16582611609300296,95.14
-0.9372510058517519,1.8067240476574875,-0.025800576614343748,95.15
-1.7805044828318801,-0.6186688055509051,-1.929625622569748,95.16
0.3475190946773534,0.28034034280967896,-0.6515402013234181,95.17
1.3882016343682553,-0.4009647738815851,-0.33609915789191736,95.18
0.8095126759760539,1.3496752728354138,-1.1653165827333902,95.19
-0.10331089476348665,0.7251146825067124,-0.02772814699249209,95.2
0.521079729791076,0.7500487107612843,0.7177482021967078,95.21000000000001
2.1939018212580566,0.10536977723374137,1.8093453098994934,95.22
0.7927067835549311,-0.11376575679478018,-2.489573816435255,95.23
-1.0411758257178645,0.4340170486025379,-0.43906113526151835,95.24
-0.5172937475025782,-0.9317270240344178,0.5838324690806335,95.25
0.8145310887987104,-0.6675873173117238,-0.2946654436085292,95.26
1.396744011772952,0.6682435524036135,0.20123547405199563,95.27
0.7270206836811776,0.4559348864684981,0.5618668541616104,95.28
-1.2983894544893286,-0.7954739108365826,-1.1321753765104687,95.29
-0.7138280550892426,-0.6091518917150233,-1.0488539639236907,95.3
-0.5547872119778059,-0.04288594951708478,0.3879891025804335,95.31
-0.8676437267725962,1.9064752809190635,-0.434174910603238,95.32000000000001
2.124614790755238,0.2461805699766397,1.3190581342439864,95.33
-0.4711899655618549,-1.306461644685063,-0.6325242545632872,95.34
0.2992090135550102,0.35706590339717786,-0.5901727309509475,95.35000000000001
-0.02356998422332054,-1.9207548186366432,-0.9906824235678028,95.36
-1.4869766180308244,-0.4253016769104022,-0.8329187205829323,95.37
0.4356597332710295,1.285525317426305,0.971887867085725,95.38
-0.25153383442246313,-1.772122530799796,0.9985531868286116,95.39
1.9439144468905467,0.5906605668839456,0.24047881303553562,95.4
1.2598761173885744,-0.9841676085280151,0.3672746062886201,95.41
0.325188853692513,-1.8341156710670639,-2.024865743132664,95.42
-1.506122028050211,-0.5316357523831078,0.7956127816223072,95.43
-1.7103731410076333,0.8614221214410109,1.243640473599597,95.44
-0.34200900677755497,-0.20443666204030503,-1.5482360230693288,95.45
-0.16408408637409,0.8181453777471166,-0.06940871201018046,95.46000000000001
1.0825101674067417,-0.024159144851659924,-0.46190370331813674,95.47
-0.16324508895442935,-0.8484777727341651,-0.10078796443367637,95.48
-1.180276057674345,1.3712117084952642,-0.13754615632822972,95.49
-0.027666354047069915,-0.19150491098500655,-0.6460095559420578,95.5
0.08749476837302834,-1.1219235143194146,-0.7398038157159486,95.51
0.5762243067624137,-0.25349699305670165,0.5298935832392399,95.52
0.7817928794871705,0.9118518525326633,2.9011214281399713,95.53
0.6476611983034083,-0.8988952913817868,0.6137363431058438,95.54
-0.041916832346358734,0.7779142436574766,1.3087893481849178,95.55
-0.4429752520554435,-0.2945156123245597,1.0745535688089094,95.56
0.7772543423551125,-0.15122966701974505,0.275869901290291,95.57000000000001
0.23644772094652294,-1.1198333439012784,-1.4346625704091014,95.58
-0.6958635628500449,-0.3163468748701036,-0.6339966676758786,95.59
0.9443260086409297,-0.16187262818947265,-0.6634157002893235,95.60000000000001
-0.6838212084630563,0.34850829492581614,-1.2133027637844827,95.61
0.34765479678446065,-1.657660509470427,-0.06926698979881933,95.62
-0.38992150571624584,0.05333686246038563,-1.317017035710752,95.63
-0.6096865287030766,-0.04045689474677823,-0.4426043889965082,95.64
0.06801936973290135,-0.602149374916241,0.4605202659446021,95.65
1.0439695605398116,-0.8448541425437374,1.9845849963045799,95.66
0.2350935085079074,-0.7541892021273179,-0.6034662906179126,95.67
-0.3762704121660753,0.32074421189893293,0.997603704025976,95.68
0.45941907098027723,0.3240670635101677,0.7695106587666243,95.69
0.12023079240091497,0.3855263390139097,-0.4736015380394807,95.7
-1.1107417250102651,-0.754008682968181,-0.09090606545841026,95.71000000000001
-0.07565187250629024,1.2477081719521919,1.150665345287731,95.72
-0.932077835962008,1.601276736503544,-0.13366921901823933,95.73
0.08542500311160622,-0.09661296402075432,1.0803606380621311,95.74000000000001
-1.1130689434908372,-1.4088309014226963,-0.07192736271271803,95.75
0.8602457179931479,-0.8522373749854045,-1.0226542796125702,95.76
-0.34504109111286974,-0.16570131609404778,1.5888616632906474,95.77
-0.2328723732703406,-0.7012142672487948,0.7293117492743575,95.78
-0.5160019087304938,-1.9744763898018014,-2.1674150806745187,95.79
-0.8478523036954088,-0.47302039219197567,0.023720755300069653,95.8
-1.1235999951022508,0.2519459370142126,-1.725718878144263,95.81
-0.39780853324166093,-1.2928745530023673,1.3714683414925497,95.82000000000001
2.1638220727546558,0.059606753076624906,-1.17746143589126,95.83
0.6139006486123015,-1.389796850333641,-0.14594250857534105,95.84
-0.137933928465124,-0.7049112565889456,0.228120888778529,95.85000000000001
-0.5365325366802353,-0.2911952940356718,-1.15311877121934,95.86
-0.21660947509262368,-0.3131299974236043,0.13890949937615088,95.87
0.5358004091442599,-0.9823883311877829,1.0771477347537701,95.88
0.688164591054074,1.0366687304314384,-2.2140661497316714,95.89
-1.6017737626493045,0.4167585182004625,0.6236880762097823,95.9
0.009998450355026925,0.8613439515017997,-1.4467427927155454,95.91
0.7614561256663868,-0.20769612717756872,-0.2231214394086897,95.92
-0.0022140405032540014,1.1240109970241956,0.07694857414166983,95.93
0.35534718912009,-1.0180331689798647,-1.55096198138521,95.94
1.1057443938072573,-0.9832804163321682,1.036323282094928,95.95
0.07565446864538583,1.0692564430723364,1.454017946135405,95.96000000000001
1.292178835088268,-1.0482212730472895,0.6257348801200817,95.97
-1.0387532571002387,-2.7155507780233736,-2.000497142487073,95.98
-0.021076244737619383,0.9864194039763821,0.4633940163589489,95.99000000000001
-0.8979992540854412,-0.29124332466787284,-1.2302788500539683,96.0
-0.22691731054833994,-1.8601358353792081,0.5164216253090542,96.01
1.7038346025093416,0.32747392194571356,1.1251484876847238,96.02
1.444539778418604,0.2665249159382093,-0.7710655852936017,96.03
0.15002855910111787,-0.29829997791467044,-1.183158493932776,96.04
1.9431671758111153,0.4838624361116806,-0.22149178422566174,96.05
0.02786521841100125,-0.10434948505083197,0.17391505485057196,96.06
-0.09448185556635577,0.008042027678697428,-0.12999396229008311,96.07000000000001
2.2358931886167337,1.147226564998865,-0.2864304294857449,96.08
0.24472234479495086,0.07142190631808651,0.4935423668430758,96.09
0.17554730236000965,0.8359667042092955,0.7450665383501796,96.10000000000001
-2.014933506392529,0.24146623465894568,-0.7648385228529428,96.11
0.19405316210800722,-0.9420401080381052,0.4165740900268569,96.12
0.6814606090332314,-0.40159769211356205,-1.1336406080827197,96.13
1.8657703675183035,-0.7903401328447158,0.400604754903025,96.14
1.9108171778598972,-1.417306987246988,0.4720963720349362,96.15
1.6544823243967788,-0.751738990548517,-0.906185273068818,96.16
1.103850807919384,0.852287853501393,-0.3058308632965411,96.17
-2.483195121813389,-0.3479399405284975,0.4789749299296703,96.18
-1.8498300982701597,0.4065470649362358,-0.220998983197645,96.19
-0.43267619639203225,1.9752313471690701,0.5935905514528907,96.2
0.1509529160742764,0.14956764743265774,0.7100584920978361,96.21000000000001
-2.0996496406092167,0.8363523031996268,-0.05189517000217989,96.22
-2.4372773188115295,-0.10704526507248792,1.2752135186400242,96.23
0.21807498362149483,0.141610306186882,0.5534282426417659,96.24000000000001
0.12234679253755022,1.2179145482085119,0.11343054933580228,96.25
0.40827361225882314,0.6061535425797404,-2.2184226968723326,96.26
0.9612014923689455,1.1725310147354895,0.18148309238645655,96.27
0.02025394049070095,1.7724970633216073,1.0167927672835595,96.28
0.3109099643093276,0.20706025272072864,0.6591189074588301,96.29
0.47494082087321843,0.3546165750249409,0.0203285730334124,96.3
0.427327302559549,0.7225458222815562,-0.610809236455407,96.31
0.0739682863145456,-0.01786491625541418,0.20905087819999363,96.32000000000001
-0.5672190596943552,-0.13302833418832982,-0.3956466627695678,96.33
-1.620560209782808,1.0802241008845255,-0.01934716603041481,96.34
0.36981237086015833,-0.1883495261244424,-0.4944855351857645,96.35000000000001
0.680316970239,1.1622746627957723,-0.21688549743058308,96.36
0.8786177287947724,0.4241476991724994,-0.2506586821952771,96.37
0.6913232998293071,0.5425568805611218,-1.425736155025079,96.38
-0.08359593225753838,1.9498995294492671,1.8488836780768432,96.39
0.3616535985373109,-0.9045893631888432,-1.0275199344767199,96.4
-0.6651699626015932,-0.6846073123194808,-0.30773731081287525,96.41
-1.6467775648671428,0.9971636688664921,-0.08721352441041184,96.42
-0.5286963556468537,0.7253062808308983,2.174328429332005,96.43
-0.5564436281234202,0.14388183640786376,0.693369888225865,96.44
1.311418224864546,-1.1982363135976972,0.25979026257282484,96.45
2.151439812342208,-1.330962224562448,0.0629178569882387,96.46000000000001
-0.19790180522365866,-0.13318352460150182,0.013166973381006992,96.47
-0.25104533455734673,-0.20654098377333222,-0.10353982192972687,96.48
-0.25686653006892535,-0.045012155269765555,1.1923823698756846,96.49000000000001
-0.1271728646350841,0.2640317589198523,-0.8668404006816925,96.5
-2.567016596619926,-0.11565129461128344,0.5420157895319669,96.51
-0.4245823984519517,0.9317717918271198,-0.2657488458729757,96.52
-1.1693416101154883,-0.1063299172120979,0.2003038579576014,96.53
-0.8698402372817023,-0.2289240272390103,-0.31666191956587814,96.54
0.11403567687759819,-0.8126981852187517,0.9162031960209072,96.55
0.7534825119154364,-1.647714905607153,1.1392019298367173,96.56
-1.520544816239602,1.47619554103493,0.5717201590197153,96.57000000000001
0.6793531345769045,0.31959261084198987,0.4569468529010531,96.58
-0.02172580618060761,-0.2795181401550759,-1.333246149976251,96.59
-0.47233149740091157,1.242524371457246,0.2624009792608631,96.60000000000001
-0.9393517965901923,0.07302282267696174,0.038077410502008,96.61
-1.8818840366212035,-1.2796688758963666,0.2511230138360956,96.62
-1.0241900625049967,-0.6663428196639982,-0.7469554378726961,96.63
-0.544077285753069,0.9081242964358318,2.6556162059493036,96.64
0.9062569289060592,-0.8777387553092317,1.0034525427467214,96.65
-1.9991575117507174,0.5696984682326807,-0.8052231389101409,96.66
0.24778405574830067,0.6024684909838351,-1.8886573330704903,96.67
-1.5507319939582025,0.15215927862961537,-0.17974440516270004,96.68
-1.6726912140111827,-0.8473827746626268,1.8527107086273225,96.69
0.4047948268390329,-1.0385242401307044,-0.5403798872111486,96.7
1.5055122923877409,-0.2095592822247614,1.552739222371352,96.71000000000001
-1.3304277136249398,2.01552414415354,-1.7919396272902774,96.72
-1.0042383094888472,1.0559924786406636,1.518377902492587,96.73
-1.050484826434546,0.17673405894716934,0.5054140813473567,96.74000000000001
0.2383187971155456,0.6577815135317017,0.6388733566398815,96.75
1.744971075544549,-1.0332575741342866,-1.25622190619838,96.76
-1.7535929278995948,-0.695994933981922,-1.736840381734557,96.77
-0.8413272487068714,0.0940000879439794,-0.3492983617190688,96.78
0.49357227174670365,0.10906487219052535,0.035214104301424215,96.79
-0.6605155661451219,-0.5962119236122685,0.5458868034922411,96.8
-0.6866867486779212,-1.0112072042957,-0.3759735635522231,96.81
2.2479098527158747,-0.4991153035561615,-1.1609767602764602,96.82000000000001
0.925697283087408,-0.4359443532971378,1.03236003503049,96.83
0.2309793950563282,0.521603183493069,-0.301461520335653,96.84
-0.5492841738542713,-1.1944310653231571,-2.5218483086730266,96.85000000000001
-0.7905675961563612,1.25132338790485,0.6326100773580544,96.86
2.8474978987731028,-1.4265899908933664,1.484012586477479,96.87
0.9505438452876803,-0.7734235072868421,1.1303540536819114,96.88
0.17709011447958992,0.23705794743158007,-0.3971829304361068,96.89
-1.844413898118445,0.8042649373658034,-1.2293699952150563,96.9
1.6599744797970712,-1.4212676109144977,-1.7032287294411264,96.91
0.7744172769218303,0.08905091096616549,-0.817135453744729,96.92
0.15996811398091093,-0.362310167233408,0.8603341363331567,96.93
0.6577566894660172,-0.2247014608384017,0.5520103945364763,96.94
1.5142126976596324,-0.7929576058856928,1.3965254489639058,96.95
-0.1250138825611786,-0.335822409957731,0.5276722662572041,96.96000000000001
-1.470015544956512,-0.3567680569336146,-0.6950961962982872,96.97
0.6730461355643826,0.6522766127587781,-0.767663642677194,96.98
-1.0509166293283756,-0.6916490370082392,-0.25228866725026927,96.99000000000001
1.4916266858779694,-0.5237871525009002,-0.07145010343388913,97.0
1.2885741117602116,0.9221554642634073,-0.8600414625708942,97.01
0.19769058551205093,-0.47849388646255264,0.46500891487013274,97.02
2.5924605700195382,0.35992113436435674,-0.430346266194191,97.03
-2.2118519548892652,0.585921398488162,-0.3650815270988038,97.04
0.21988767636971485,-0.24156518646398442,-1.4271303035945302,97.05
0.31198233378787366,-1.9400484760031707,0.3811258796030796,97.06
-2.179549780763182,-1.6370863883622229,-0.1608414177447109,97.07000000000001
1.440214208630366,-0.48125298746722817,0.2478916162033486,97.08
0.04382861574185635,0.29970540693380276,1.4363862713186986,97.09
-0.010098482840380618,-0.9733389641361635,-0.36361111654757494,97.10000000000001
0.9134203333791346,0.7656258777699687,-0.2007025934844155,97.11
-0.6716936258183002,2.337800950011354,-1.1082165217489879,97.12
0.7230338200076575,0.022493496517863813,1.192511552102518,97.13
0.39938690266162485,-0.6493336302025626,-0.5054371512836637,97.14
-0.6436079839139709,0.2744502938154959,-0.484925481336334,97.15
-0.9793966018046262,-1.0090814495994513,1.087673206521979,97.16
0.8256959176187437,0.504515735781077,0.8276133273369743,97.17
0.36765942269642443,-2.0697377121347693,1.025229422327811,97.18
1.2660435741148435,1.1836164125656932,-1.1734684497001373,97.19
0.37792106260079333,0.924625367628083,-0.08567780147975937,97.2
0.4971350453490503,0.3411448167162274,1.4331318371157908,97.21000000000001
0.0849348094036763,-1.3815712575768457,-0.6012683984203221,97.22
0.36679867098132946,-0.4937450110621483,-0.03195393199359169,97.23
0.7952772230525066,0.5509404784580286,-0.49859747480212285,97.24000000000001
0.26374908615875403,-0.2628238335567599,-1.1300565645742153,97.25
-1.1139525742227459,-0.2744247425976252,-0.6488975903334707,97.26
-0.42154576183988457,1.55856620312798,1.1918999387371947,97.27
0.6465180895297303,-1.9650068327855976,-0.8582278384185672,97.28
-1.4254114521303896,0.37333214535706594,-0.3540487130514366,97.29
-1.6656376899128333,-1.2055017857260772,-0.40484725020414586,97.3
0.40055397330943066,-0.5162265882082588,-2.092692827650201,97.31
0.7583355983332705,3.116007844696209,0.7598264894010146,97.32000000000001
-1.1168341580333883,-0.5352189508541387,-0.9999883625304506,97.33
0.34289244088284637,1.1719383932111977,0.5564629576674013,97.34
-2.695427460979436,-0.21203084591817944,-0.6775392146495582,97.35000000000001
1.051829395016153,1.505286776681954,-0.2037658668822874,97.36
0.19641222120564913,-1.213415391923406,-0.9244310077839765,97.37
