px,py,pz,timestamp
-1.9376471694067086,0.2761368022794623,0.3998161101055845,81.75
-0.4426238195316389,-0.525732689476037,0.03747389780881266,81.76
0.23380202715023876,-0.42433929383949753,0.45481421919153847,81.77
-0.4316208049128542,-0.06320618351312604,-1.2383528916072324,81.78
-0.7976569298883607,-0.010954150169780309,1.8455164712061862,81.79
-0.43697082286261085,0.6725987798606919,0.1883004101153963,81.8
0.720940407369587,-0.464281722987923,-0.5745713943535172,81.81
1.0948938348841695,0.11497785209024028,-0.04814667955856177,81.82000000000001
-1.437595342002592,0.16527019656439798,0.3180695061473986,81.83
-1.3489293347863776,0.15984686447481217,0.7293542911800219,81.84
1.6548551421278332,1.107480784957626,0.017025522070570485,81.85000000000001
0.23448100226189747,-0.5612125141217411,-0.1098520082482203,81.86
-0.7106154485889871,0.9747488620234752,0.12763802321988893,81.87
0.12159783511318785,0.5919924017222448,0.6874133081641111,81.88
1.1649653587205215,-0.7766029801281081,1.772745075854317,81.89
1.2003324638573456,-0.10521827891348472,-0.043955235862186325,81.9
0.6524061968971102,0.11677300392780658,0.715885092110128,81.91
0.09220084115006041,0.21316636667378958,0.2265442511664409,81.92
-0.7824219340767818,-0.6436507910243294,0.597374373690029,81.93
-0.5188217882731572,-0.2274304327354217,0.11724285371971124,81.94
0.30375066656751476,1.0233303625954326,0.3709858492196797,81.95
-1.1464290216101425,1.5216876633339629,1.1096206123661752,81.96000000000001
0.6376740275756411,-0.5585196462107117,-0.7017797770200581,81.97
0.9792393373055935,-1.3087635313962311,1.7943152342997528,81.98
1.2048256585431507,-0.4084019809733116,-0.4774157238238915,81.99
1.9699476320592182,0.2580429299527954,0.8397333920244986,82.0
2.740330908253187,-0.48204656641327936,-0.157720387078472,82.01
-1.3914571836952532,-0.06245909968912238,1.1340987667233249,82.02
-0.4187576801118675,-0.3745875003193223,-0.6554646491611339,82.03
0.15432307942760423,-0.09547007721976927,-0.44399249893937004,82.04
-0.14137688535607515,1.2140137576371122,-0.7478415179543967,82.05
0.9109979020942871,-0.7490614573253477,-2.1492805891995848,82.06
1.0418082543073273,0.3290950355230389,-0.6165476564721359,82.07000000000001
0.6836249608643932,-0.890096329344194,1.1369311225268348,82.08
1.5582588352348832,0.8664343747288954,-0.3475585830787771,82.09
-1.2919392129575715,0.7580300903339684,-0.058335623205719,82.10000000000001
-0.053248585443002955,1.2080555626650034,-1.0880774839999003,82.11
0.6162904963203599,0.6231300531918933,0.2434092043060367,82.12
-0.9172956885491976,-0.10628836623368515,0.294137911230918,82.13
-0.4146461168014044,2.2408742993720336,0.89043740418932,82.14
0.43498199876617427,-1.2957346041978788,0.6367611436727301,82.15
-0.5927941185278851,2.0421313283701843,2.0621494180643576,82.16
-0.5659422976362793,-0.6175933860018916,0.3688747440855018,82.17
-2.3199607370870665,1.8138610285990335,-1.0057778574814156,82.18
0.8630761321476875,-0.6216416697540909,-0.8699973451206122,82.19
-0.13792229435036488,-0.4963823410869732,-0.07663682954105598,82.2
0.5515684298208233,0.06809314267926199,-0.4705422846190554,82.21000000000001
0.25374690434687025,-1.647728370804652,-1.0405404477948006,82.22
0.47206316091373807,-1.45286610770059,-2.284437398031136,82.23
-0.14687979298616088,-1.6461022282090547,0.764385973064811,82.24
0.6659039976216315,-0.6862855988188503,-0.482808139215231,82.25
1.39827601398856,-0.7934381573184133,-0.19081862528573643,82.26
1.5395814388414957,-0.8904832576663749,-1.123117016899985,82.27
-0.8084604355236467,-0.5503841251054996,-1.089815573485908,82.28
-1.426772978001331,0.8470658870639763,1.1813002531486758,82.29
0.19035243064947882,1.3520883444047374,1.4795038853304765,82.3
0.05000124984971602,2.14739643997926,1.631743223655638,82.31
-0.9906297507602392,-0.3274307467219514,0.607191141055296,82.32000000000001
1.0704700492185948,0.21815747611711642,-1.4723550227826503,82.33
1.5192484868343334,-0.8859225485882821,-0.1076605136175795,82.34
-0.7281538907833992,1.1623314301878578,-0.02676018061080275,82.35000000000001
-1.129534780590213,-0.42770376407572724,1.8841936893200928,82.36
0.043011304430360955,-0.4862904552378381,0.4195505936887014,82.37
-1.0087883519312282,0.8361464995464852,2.443722659809385,82.38
-0.7721329884847283,0.9893314677767098,-0.7120047980028741,82.39
0.26839729672803386,1.2065786925227038,-0.5730269374638686,82.4
0.1964451121039651,-2.3814119030182908,-1.0496949445511932,82.41
1.510100859929033,-1.9409167366428581,-0.5213768918929531,82.42
-0.7372458116239387,0.2412041605276535,0.5805484965654091,82.43
-0.27324880510410704,1.9865006922560966,-1.0236211261229016,82.44
0.8181255547608094,-1.5707815864505517,0.14163659167003437,82.45
0.3590973427129092,1.3176180298256357,1.7671409612403917,82.46000000000001
-0.423597566457156,0.8767717531936563,-0.56069058281956,82.47
-1.1876767680337295,-0.8347181652113753,-0.7376589852814012,82.48
1.9584282756683475,0.2825900873526843,0.5731515106074669,82.49
0.7482711128785542,0.6706654137050834,-0.2563834865025788,82.5
-0.011821920995627297,0.25394740470695465,-1.5915824555742257,82.51
-0.526164261642248,1.149796221564996,1.4904895560541105,82.52
0.38224594847752497,-0.7740950511336849,0.12011147185948695,82.53
-0.7199809041490639,-0.39254563832026634,0.33552954066831653,82.54
0.5478818468163021,-1.4072585595643725,-1.3694356869824351,82.55
-0.972720746854749,-1.2695903870418632,0.6007427094996961,82.56
0.6089522986506463,0.013658351434655363,-1.26342687208063,82.57000000000001
-0.29014338566433656,1.7698754617875934,-1.4406668673818075,82.58
0.4893967416181444,-0.0599512333938764,1.200522122200796,82.59
-1.273127276415421,-1.7230661729294174,-1.5180927284067123,82.60000000000001
1.8334278039579701,-1.5705124259949086,1.184707722030575,82.61
0.9769827893441616,1.1820845031428775,-0.24929536163996532,82.62
-0.9959391835077998,-0.5606537658585767,0.3536851699709584,82.63
1.372917131670817,-1.3283451466531226,1.8542838108119597,82.64
-1.2866765004540908,-1.0280881286449806,0.27620380138864403,82.65
-0.4338228810680733,-0.19089422527399502,0.26528387825878563,82.66
-0.169364201181115,0.8978574403950447,-0.08429765335730585,82.67
-0.45683405641858293,-1.4217170704593352,1.2163684747134726,82.68
2.2703955500925654,0.47215858601100386,0.4007043121721734,82.69
0.613543755189636,1.7042872279973709,0.7670419920940611,82.7
-0.6561251109182155,0.8234734924768894,-1.3004637469004439,82.71000000000001
-1.3228484120450945,-0.7811742129874535,-0.3184277551840201,82.72
-0.6534688012611392,2.91936194801219,0.24119661461977834,82.73
0.15113729121244823,-0.016543308155048665,0.03883685832397865,82.74
0.2220874036833735,-0.10342867156909871,-0.19105391609348077,82.75
-0.2471347224416973,0.018129422295847634,0.620070310535183,82.76
0.43608805242994764,0.1102205558986408,1.8613164646437226,82.77
-0.874498534133621,1.8187142439587867,1.812452531716353,82.78
-0.958325267353794,0.3721333245299252,-0.4646389354374842,82.79
-1.0912427502263984,0.7332520232901802,0.42898134639005764,82.8
-0.5029205794477808,1.1151769917460475,-0.670135864409498,82.81
-1.5395116622852119,0.7010831848560045,1.9464407408901898,82.82000000000001
0.7716821887398723,-0.2147303869191197,-0.4450718968297334,82.83
-0.06884518767578644,0.8187504974637184,-1.7299879851614115,82.84
0.31816392756788253,0.40783459848638687,-0.10761097878612126,82.85000000000001
0.029366497752355676,-0.2225384866379079,0.3337005908351437,82.86
3.0441340434922903,1.1057432960576297,0.3829564963451913,82.87
-0.5822907052979116,0.6397445812161762,0.5788050151257833,82.88
-0.5755968615846783,1.661511860322633,0.8415044399624705,82.89
-0.7306411039466798,0.7853644026076801,0.1322394690035645,82.9
0.1696720609411425,-0.7703189372361829,-0.05875964382210467,82.91
-1.7772508642963187,0.22652491207789258,-0.5914437204395888,82.92
-0.6453599729907624,0.5156762537664041,1.850097236185366,82.93
-1.2734192369501953,1.5083424205392157,2.5977636877939005,82.94
-0.14127917813152138,-0.4892108909975301,-0.8740141295324976,82.95
1.3757277892247706,0.9115553863267808,1.2874276967597085,82.96000000000001
0.5606070170265626,1.4101408304301335,-0.2740418600155358,82.97
-0.04735418572100982,0.9874887167678238,1.1081807080485337,82.98
0.515484967426141,0.8418454042475386,0.5229578714029645,82.99
-0.18254930306366102,-1.0297511623290392,-1.6453680855505213,83.0
0.8734243007719806,0.03342652706000414,0.45445211780066214,83.01
-1.8826065498776332,0.342355168295543,-0.06542614086757882,83.02
-1.4777515482560075,-0.3031472666198417,0.9508712534638367,83.03
-0.33688146081473214,-0.7669732908073118,-0.2529946122233716,83.04
0.7457155502751265,0.0948741410945005,0.5673929341627346,83.05
-0.402148240366655,-0.2639166874720634,0.9355786267280318,83.06
-1.2880727595342527,-1.2162365655651344,1.0359186476702928,83.07000000000001
0.25343401920524666,0.43539481646568673,-1.7038219855801617,83.08
1.0244588726076997,-1.0323299412457985,0.49795644261239125,83.09
-0.9210023854440913,0.17490564077227996,0.035696481580868696,83.10000000000001
0.8700717142173732,1.2687287770975801,1.1258992049146959,83.11
0.8624804583498416,-0.027697008169686548,-1.9503739569945244,83.12
-0.7486011025531096,-1.0408806778921207,-0.8725839401743805,83.13
-1.0122337255762308,0.006283229086855999,-0.02470877560726542,83.14
2.3042959794479927,1.9460140798950483,-0.6845364420288229,83.15
1.031501755996134,1.5763548853033973,-1.4801302198018618,83.16
-0.5180165250674663,0.33999092479406,2.448050840370102,83.17
-1.103462964912637,-0.3638371373466184,-2.0803473951227587,83.18
2.292481464277394,0.5004455030492856,-1.2594574875980744,83.19
-0.8976667668939984,0.42654268521664,-0.6647942865061023,83.2
0.14225976075711916,-2.4045530818497176,0.26143232843841474,83.21000000000001
0.9962095000809785,0.4437069193213521,-0.7968929356709159,83.22
0.023153747889059127,-0.629361672496235,0.6435130338351154,83.23
0.5460060821171052,0.1475139844069942,0.17247927908099686,83.24
1.910036500023976,0.2602517187746875,-2.0497418765536617,83.25
1.0158702352329025,-0.3053332503293452,0.5774912685726341,83.26
-1.8979158607361375,-0.4896746319893615,0.05081454000862866,83.27
1.2184414444198808,-0.29265825788331273,1.7052177883211228,83.28
0.6673122821001927,-0.8306340475959599,0.6009131579825883,83.29
-1.497242955298506,-0.48769241529385166,0.13922759014663885,83.3
-0.5295649373929565,-1.4799980860768622,1.1101161896236083,83.31
0.07244071386361543,-1.0749324960188509,0.8509149450593104,83.32000000000001
-0.9854328127686914,0.061335448891165975,-0.18700148259640376,83.33
-0.5746232163222111,-1.088086160297135,0.9896756142412215,83.34
-0.5096874185165147,1.479636813328029,-0.13881071401127804,83.35000000000001
-1.0884820696383097,-0.4570746925947846,1.0846266881037083,83.36
1.941577538320956,-0.01658208149836629,-0.6127871896816528,83.37
-0.14524437118640895,0.7150423118574819,-0.43529055448015025,83.38
0.2515206802147498,1.2425496917927081,-0.6489122543543397,83.39
1.0158622476668757,-1.3450018486337865,0.6795339605446168,83.4
2.0692903362367243,0.8563012782372429,2.6386968229179053,83.41
-0.5415794202031954,-0.1758102890368153,-1.2560071810325564,83.42
-1.0400366988324512,-0.5659263483914219,-0.20239620486343574,83.43
-0.101280251159258,1.0997304309066258,-0.702178686548001,83.44
-0.3340944850400988,-0.7634255048549351,0.35688174820885743,83.45
-0.3357555240575806,-0.33939191554255266,-0.37236243125366525,83.46000000000001
-0.7405511267458442,0.8491751172660401,1.0595626765203494,83.47
0.4650350238940149,-1.3793280196295985,-0.8525510500452881,83.48
-1.037592102511213,1.8121555708782655,-0.30501397357512783,83.49
2.5492922142049648,-0.14313996301346082,-0.12034427461624472,83.5
-1.6906054905984826,1.8346217469395325,2.3320438555657526,83.51
-1.8648925451974907,0.16253018673204037,0.9643648559721056,83.52
-1.213492024749607,-1.3666567961494245,-1.8738262087871216,83.53
-0.6456277342524595,-0.7772670141069369,0.5961422142918983,83.54
0.8159409350264142,-0.5335310333197039,1.287620044760401,83.55
1.7349818218428052,-0.4966317949433752,0.46113495368611024,83.56
0.6450873467922369,-0.9293919901071447,-0.08891579657602182,83.57000000000001
-0.4802388541403949,1.061587818220774,1.4030929270095602,83.58
0.4927292542100667,0.006855649641589153,-1.0062725056612956,83.59
0.5145575492809278,1.0704598145063675,-0.029182338048436094,83.60000000000001
-1.0411744747026073,1.8386827369284682,-0.1235196125214062,83.61
-0.08725912814285254,-0.15363482886164107,0.028837053384988442,83.62
0.6210833205160283,0.6454893104817743,0.5523411656652312,83.63
-3.0861279151497327,0.556148456783163,1.1371852816836308,83.64
1.00242530104732,0.7091346123539563,0.41609230779760104,83.65
0.9348525673283212,-0.6526655423741234,0.6252092561269541,83.66
0.0025142162179213373,2.029237309532246,-0.21950333785474874,83.67
0.5543773938533142,-0.4373621052552653,-0.472035218506642,83.68
-0.9799652007832209,0.6664490169096297,0.4630511318160524,83.69
0.74794492034443,0.7191898880546734,0.007215463006268261,83.7
-0.9180331731054026,-0.00834255095004857,-0.31452114702340805,83.71000000000001
-1.0281166078742523,1.58887362207796,-0.13660032036848732,83.72
0.9404009441206511,0.4671912286637626,-1.01283165945161,83.73
-0.22171946241254398,-1.0146354235604882,-0.5258024788304911,83.74
0.1551924249203082,-0.982226172538524,0.46449923882836275,83.75
0.49675743786910687,0.2986576853345108,0.12626597382745294,83.76
0.8651327792612692,-1.364872494685264,-1.3945232991223013,83.77
-0.2107034766388362,-1.0556110217245906,-0.7592847554413047,83.78
1.8635444848447864,-0.7191979662729517,-0.33203951025000694,83.79
0.70050714383498,-0.8701953284787362,-0.48753115759726356,83.8
-0.6400460766238764,0.48539810915829207,0.13859228970372012,83.81
-1.4240401672992264,0.7767019218532449,-0.7849156628439381,83.82000000000001
-0.40891307445073033,0.5348968003806327,0.7279922429454632,83.83
0.3816063348720046,-2.0132100647470246,0.9138192942428573,83.84
-0.5681381444328382,-0.6204519327090754,0.8938212413140673,83.85000000000001
-1.7988772634493724,-2.084291872996863,-0.9792721582487109,83.86
-0.5892740939017216,-1.4385008286761825,-0.5422720980209059,83.87
-1.982003958255805,1.1076964670577067,-1.1091713862630317,83.88
-0.543526545449539,1.0225819234360118,1.7747406258947749,83.89
-0.34305363025562213,-0.3693478433859486,1.0136935053428864,83.9
0.684257389137016,0.7059652385882994,-0.454942614515992,83.91
0.6043308903781468,-0.41100318659037466,-0.3800493251365849,83.92
0.8638404887560642,0.5632765857576365,-0.10699785237858642,83.93
1.8015694549674435,-0.518688224052643,1.8500867410123694,83.94
0.6387691011577324,-0.03643814398519732,0.5935209865291992,83.95
-0.041752229674817724,0.3515448465108021,1.665865081671661,83.96000000000001
-1.1409601370354623,1.1069036136574033,-0.9138581634887816,83.97
0.834148336840824,-0.7266795485725971,-1.074563964835423,83.98
-0.07471103581594213,1.333668283980269,-1.1257033039387438,83.99
-1.3464658888938161,0.7219884248342618,-0.2730775231748884,84.0
-0.9510211583523211,-0.27104719868422134,1.2927436240752903,84.01
0.5216883252638881,0.17737941051837935,2.0333035808521043,84.02
-0.28164656035023794,-0.7856341156290798,-0.04058055887027762,84.03
-0.6796181694934484,0.5542203730214239,-0.37352660545789557,84.04
0.5908376946370238,-1.1882490191277673,0.5711386070186143,84.05
-1.3712775120250733,1.2940974322195429,0.7979655888886242,84.06
0.11492214434499223,-0.7218065123570573,-2.183236858229157,84.07000000000001
-1.5344835953978941,-0.5244546733587859,-0.7636673918575702,84.08
0.932199624700461,1.2072610736890181,-0.9729123679635275,84.09
-1.0803550988368484,0.09056175907160949,0.20314001770225198,84.10000000000001
-1.1988454282150551,-0.927422562748812,-0.3527758481414521,84.11
-0.41509063738991125,1.6070640485706658,-0.20858109050131748,84.12
-1.322359074196049,-1.0605409589743782,-1.2078280471878255,84.13
0.3818043273885969,-0.44521091327472057,-0.8678522911224016,84.14
1.3667583215728327,0.6231346557420728,0.8436773545340446,84.15
-0.4027781632008324,1.4640233318182587,0.4976634038820129,84.16
0.43531172748816854,0.37533524871657836,-0.08839544360465337,84.17
0.43106732399806275,1.4581220156753203,0.019867114227639055,84.18
-0.07210631536574354,0.020956876049814107,-0.1234750584716185,84.19
-0.9561298570661647,-0.5743939422565343,0.3102871336278668,84.2
1.1737574717688186,1.077873206482211,0.6321357415539649,84.21000000000001
0.9371942271442242,-0.7451524338944858,-0.7500645309784074,84.22
-0.5542449695088622,-1.2335033070085075,1.8846243270894971,84.23
-1.8691354242436473,-0.19275210714367083,0.8410326428360279,84.24
-1.236504321815124,-1.5403817570934413,-0.04299096471381347,84.25
