px,py,pz,timestamp
0.058877274388884654,1.0552066250057013,0.10191078857930645,94.74
-0.07634233005295987,-1.2507251119398155,0.831517408286729,94.75
0.2722892817444301,2.424889036611805,-0.9378898181571754,94.76
0.6875065520171775,3.2685875894860907,0.4755361370774921,94.77
-0.16564254788254995,0.8584083094487494,-0.6499045024606694,94.78
0.243698058397377,-1.3752480414184411,1.2027853690668395,94.79
-1.0427569949856188,0.6708296502866736,0.372151243888259,94.8
-0.2559228877957645,-0.32701688154413056,0.5309194330422593,94.81
-1.2598459395540824,0.14921029615186124,2.022587211996258,94.82000000000001
-0.723616529953091,-0.5772082823998481,0.5021031168668125,94.83
-1.202115339715606,0.7367060539596703,0.4871258528178452,94.84
-1.8631220831018909,-1.0172840923342008,0.6753831748443307,94.85000000000001
1.0213383126147397,-0.14315121380151277,1.0018395420333026,94.86
-1.6614115130120293,-2.3004067035050486,0.5652719604355787,94.87
0.09327170102486686,-0.39417125064111774,0.44815642511759946,94.88
-0.22166426561332903,0.10745802721692749,0.6118572223025889,94.89
-0.22776071312044793,0.030886819708606125,1.6299633430306244,94.9
-0.804544529090013,0.763223293274783,-1.2316761702218024,94.91
-0.18494540469253395,0.9899008691338353,-0.058359954948118936,94.92
0.07358300781743918,-0.43406573847968166,-1.0421256953128462,94.93
0.9491108247330149,0.6916986866197267,0.04013729607027013,94.94
-1.1018022599187545,-0.09790734048183197,-0.5003218364674801,94.95
0.2591154930129612,0.3841926328379208,-0.9389368163482944,94.96000000000001
0.2562618475690786,1.038007469389124,2.9079323560764867,94.97
0.03733798515394249,-0.07693499291281983,0.34064347141370704,94.98
-0.4854853478864953,0.6238656428950823,0.0932418846398949,94.99
0.90875609263381,0.9432516797951139,0.49992804786884526,95.0
-0.10398173635202615,0.6545929118671713,-1.002604800666705,95.01
1.0246246554888976,0.24692374173390264,0.82701830575481,95.02
0.1129653043177318,-0.7735921486033026,-0.5796880757041265,95.03
0.13533137669142747,0.04717053848864146,-1.3947992408176566,95.04
-0.23148050247842458,-2.480208539758502,-0.92822875104865,95.05
0.8474491435141014,1.7465116596530978,-0.12759623460801361,95.06
0.9993951061875227,0.554608435103667,-0.2853789382092037,95.07000000000001
0.01297693005428139,0.1679600451229342,0.5690573164915631,95.08
0.21364416424636823,-0.3083103038133143,-0.6250722303004849,95.09
-0.026823391244641694,-2.2829290307042243,-1.331466611187059,95.10000000000001
1.5660458522513732,-0.4120495800725508,0.2903542228715968,95.11
-0.556367526767862,1.0055475168972134,0.10475924814762166,95.12
-0.38345737691793746,-1.2793960009100578,1.529229522511866,95.13
-0.560966558465814,-0.7802484762430736,0.6126874741454579,95.14
-0.07411045278993934,0.82309477545781,-0.03392334119312521,95.15
0.7455902544220223,2.0573527103091354,-1.2038325846968814,95.16
-1.5345353970429132,-0.031025043272141842,0.8388422004660319,95.17
1.6344041786059644,2.4654709670473274,-0.6848527668511494,95.18
-0.2287381186030527,1.1353850206995382,0.07660468754157482,95.19
-1.2570901871024247,0.3900067740981768,1.4812393357421552,95.2
0.14632464079995444,0.5267897859757118,0.9620817923975746,95.21000000000001
0.41083357470079923,-0.41381287754397156,-0.6310263881166432,95.22
0.571858306728801,0.17525109841487582,0.5568020146650435,95.23
-1.1198555685161777,0.12983718568205044,1.27758487097698,95.24
0.8380864466336532,-2.274174166413923,1.8007708922337438,95.25
-0.24290591159958994,0.092344141163632,0.3880846260317333,95.26
-1.4895675633806866,-0.38531440909824216,-0.09748944430463324,95.27
-1.5702151955886583,-1.1122138484993032,-0.23462247719208504,95.28
1.9257168717939854,-0.47233023434931753,1.997538876449909,95.29
-0.9810446011139319,0.6306145102334998,0.839232040790665,95.3
-1.6604395089454809,-0.6837811948959063,-0.3491146868330524,95.31
1.1372002051114356,0.11092885035373484,0.5593030131250655,95.32000000000001
0.5662108168881288,-0.31370975651429917,0.8254080053088578,95.33
0.2256836141321376,-1.2076388714414914,1.9855454632772431,95.34
-0.41297771113864673,0.5433380185703961,-0.7305788558745621,95.35000000000001
-0.6897794963318833,1.9792080446535485,0.19671401316911657,95.36
0.16056841490105156,1.0031279383577671,-0.02997333015713121,95.37
0.7912358453335222,-0.4891411588043044,-1.0423851626329441,95.38
0.2991676905787814,-0.07445612746023839,1.2619291277850424,95.39
0.31234829820051774,-0.677150389476373,-0.22166348241887374,95.4
-0.3557259333833987,-2.251132106822784,0.527657226575041,95.41
0.49176885991251107,-0.42721016141744067,1.3263812918650053,95.42
1.676498148703367,-0.5860385234651003,0.751058488460762,95.43
1.082005104250166,-0.13132344055802472,-1.054858551706864,95.44
-0.8400659168738951,0.001936462537448975,-1.3348747741076579,95.45
-0.9152244660553411,0.022831283882908556,-0.009192009576266834,95.46000000000001
-0.593417116217279,-1.7323311291274388,-1.1282508926028396,95.47
-0.9857479600791136,0.023715472973383264,0.4816360400473718,95.48
-0.93290404161503,-0.2805438565579272,-0.652806367319851,95.49
0.1996095271022203,-0.9982862702838149,-0.9665629600890953,95.5
-0.5686316236973459,-0.7459931251740225,1.0570643825340895,95.51
-0.07127565760080967,1.2095997167079826,-0.7942773235297883,95.52
0.6616556422595862,-0.189565468886866,-0.6377578076367069,95.53
-1.2496137735808277,0.07376721112209124,-2.150116492059323,95.54
1.292069875578172,0.7014840865964497,1.0810978237544817,95.55
-0.5146107315936673,2.9969155409663784,0.25884869902771057,95.56
0.6091542697075585,-0.44525443194955366,0.45038300116684743,95.57000000000001
2.0749295613768224,-0.7188752087128929,-2.190319440490555,95.58
-0.05828456300190215,-0.7276137822322325,-0.542228055234882,95.59
-1.400230159961625,1.3796574408334397,1.0904512777712636,95.60000000000001
-0.4639668229303368,2.1184799170287287,1.5770398017863663,95.61
-1.9694797976901546,1.159810079926821,-0.5281161868649454,95.62
1.1501436813852939,0.1838769715662731,-0.9556185723935361,95.63
0.4219985110027168,0.5535630420440251,1.0296039025618713,95.64
-0.9049260877480313,-0.0431080282151153,0.6506432294302332,95.65
-1.8939916331302202,0.587799525325441,-1.4885426535336546,95.66
-0.550669015293827,1.187307929569191,-1.2400436348496329,95.67
-0.4376648165939134,-1.1755019648775151,0.5165000621920417,95.68
1.0430303683035145,0.24081581251977976,-0.33717277466511786,95.69
0.19670228078594484,-0.49647679358796826,1.5588403367436097,95.7
0.9521342692722496,0.15886712126664335,1.0481669026605922,95.71000000000001
1.2531414904689515,1.309334089379703,0.9391138360143642,95.72
-0.14368737689565836,-0.5145000390760686,-1.3559103957234455,95.73
1.071656223161115,1.2062280646525523,1.1001411090747482,95.74000000000001
0.9946090753446755,-0.7128026055675475,1.6561676922427802,95.75
-0.2828788487095793,0.5721007233979036,-1.8649200251051916,95.76
-1.1154905471649093,0.8531573705521188,0.13202822652979157,95.77
-0.28730049089446336,-0.6935919119346522,1.1202845805090271,95.78
-0.1629411607166697,-0.7821330664209699,0.5297342451227343,95.79
-0.14528254662810755,-1.3537568094977153,0.08155565147675797,95.8
0.7204337792295588,-0.8422827117542401,-0.2151536953858115,95.81
1.1630843901446644,-1.008566480018824,-0.8119118631324868,95.82000000000001
1.6099589660460891,-2.2944633212137404,-0.2014789179654468,95.83
0.6603382995939404,-0.8685404472053974,1.1640302865230354,95.84
0.8277848385349337,0.30422505481936823,0.631464546778375,95.85000000000001
0.19930041334870383,0.4716741202748859,-0.5210990198553465,95.86
-0.6873651205813348,-0.13167461934602323,-0.36082274208087906,95.87
0.2774682556653854,0.8547638169613823,-1.2199355006925248,95.88
0.8587206976266307,-0.9927409590169394,1.2314050521398412,95.89
0.4335645082171779,-1.4092344542526627,1.120372533150538,95.9
0.12108878266158511,2.397461309666073,0.5264625672440986,95.91
-0.8852101469260921,0.2146490004398558,0.30199847380829786,95.92
-0.8759420903949932,0.7910915015329278,2.519251142956941,95.93
0.9218173391347634,1.7527024023905808,-0.3536343731450973,95.94
-0.32783405377713626,0.9922824939114788,-0.30450740102592055,95.95
-1.319140840317239,0.0738099099080169,0.21774019672209266,95.96000000000001
-0.9911112291741447,0.4032321488887728,-0.07653525977598022,95.97
-1.2085472549615346,-0.42570836572298487,1.3546816148590162,95.98
-0.6841595995358616,-0.05995084535406702,-0.012426102919825427,95.99000000000001
1.0303443181205416,0.024893354721007566,-1.0845067921235811,96.0
-0.9665932886702989,-3.0324904794609533,-1.1430070391464502,96.01
-0.3813374781622538,0.3649460611693575,0.22117545060363236,96.02
0.3946787843308726,-1.2464918510357685,0.8700126096108491,96.03
-1.0035427095612695,0.41464152868672677,-0.8737851389842904,96.04
-0.9191935767552921,-1.8747313371350547,-0.12973974010315656,96.05
-0.7346611249067585,0.36781131128041883,0.39895082642073815,96.06
1.0083891822819953,0.3100393236464107,-0.22869893449962145,96.07000000000001
-0.440462950014675,-0.3318591418006578,-1.7799509429072506,96.08
0.5621351147852809,0.7833794842805554,-0.7965858638678321,96.09
-0.7238288635568872,-0.26922849207745086,0.9275242058380994,96.10000000000001
0.35214170110523413,0.6465327311418384,0.4688973130719015,96.11
-0.3098871443161318,-0.6222691359535576,-1.6517018020642522,96.12
0.9841617681702344,1.2536362659613502,1.6274160900199182,96.13
0.6152259539935797,-2.1773276473921177,1.261157427085714,96.14
-0.43990045844073083,-1.6553370205216902,-1.6095054915387903,96.15
1.8315749755423438,0.6078196607174211,-0.23322201007252333,96.16
0.531044321773472,-0.4950449158123134,-2.015941957622682,96.17
1.2042155018995,0.36416484564801,-0.16043151940418918,96.18
0.5367516874395314,-0.9467080564815648,-0.6563458784367565,96.19
-0.1808714822580017,0.26618220329385883,0.414487726924332,96.2
1.2328876025208746,0.41868972684771155,-0.6271653954946025,96.21000000000001
0.7177842962854566,-1.1390507830288892,0.5208612188289274,96.22
0.11758662309760755,-0.338996234771541,-0.12877105240860512,96.23
1.015104297029761,0.27480192327868525,0.517081296161647,96.24000000000001
0.5605910699064721,0.5254223929246953,1.6987334256250273,96.25
-1.6219901897106697,-0.9794621845671614,0.5388371649944074,96.26
-1.47574660330774,-0.22819288764054824,0.9841399384733583,96.27
-1.6408284289468513,0.48531492975415025,-0.26137526999644306,96.28
1.9332191162709493,-0.26711064731131967,0.10723585550447477,96.29
0.2935676501004797,-1.6443681129795595,0.3260178237949476,96.3
1.0307566444228207,-0.42145232318284753,1.0661499640632974,96.31
-0.4343780087258558,-0.5431758182915104,0.06309988320663916,96.32000000000001
-1.338218442777413,-0.3637358505397578,0.09804592176221404,96.33
-0.12661288987877914,0.47380004710219004,-0.7471614815417542,96.34
-0.5784445081443134,0.6734219653620209,1.9375673747545021,96.35000000000001
-0.3940105993390485,-2.009481620250027,-0.08428959409375923,96.36
0.532793289635206,1.2011006359845566,-0.24561508590236725,96.37
-0.6148405814052741,-0.19217560555078467,-1.0644527127001782,96.38
-0.7421285796038952,-0.47883577854835196,0.6080490853954387,96.39
0.18990599122171553,0.7465780121869435,-1.8897069765568901,96.4
-0.6572049007750362,-0.8741850178501503,-0.40652866941945387,96.41
-0.1234154187489774,0.8867751331018326,-0.22177115684370804,96.42
-0.9938860387053279,0.3840917434388205,-0.32668970399399566,96.43
-0.45816871189633723,-0.3332417967584239,-0.6168619240988422,96.44
-1.597118967899784,0.31051050571581423,0.02439947401217373,96.45
0.2173816020366607,-1.6805489498473827,0.3352840576504376,96.46000000000001
-0.5603572522831721,-0.7970721862766729,-1.5606069844141748,96.47
-1.1502792258617855,1.6082335020786418,-0.9150293969483809,96.48
1.0956891081911364,0.765102103269148,-0.2546188045717156,96.49000000000001
-0.6833825550153468,0.8311431052549564,0.11564290951360177,96.5
1.2267028023060693,-2.478367040771107,-0.024848407378401965,96.51
2.4239255328419738,0.34832560887352165,0.39933583808904966,96.52
0.26731185734317514,2.2665637124531184,0.46033245830875774,96.53
-0.6244432217907758,-1.2320401544454342,1.1722502473328498,96.54
0.8856375071776756,-0.5805696692077825,1.011167241832566,96.55
0.6777347714245517,-0.5550258693217275,-1.1588621145633253,96.56
-2.3320129358098836,0.5455015930104976,0.13168955711992777,96.57000000000001
0.3716195382090539,0.3399495416651485,1.634918542801595,96.58
0.4871214597153282,-0.9794721706344289,1.7358398912722701,96.59
0.26565449259843177,0.09218193113955332,-0.5788704487161089,96.60000000000001
0.3279253645230148,-0.30003848415958306,-0.222660252984209,96.61
-0.6126982973432697,-0.6549845370762747,0.025930540802595197,96.62
0.7467092617757687,-1.3987819739610328,1.3460010137912735,96.63
0.6880019110207698,-0.22616749228992641,0.34802765642706535,96.64
0.2170454531533415,-0.8092382061530636,-0.07893663569730171,96.65
0.021797117950893105,-0.9264267527554353,0.975412375930603,96.66
-1.2792132182963885,-0.44296427272491273,1.6263604532813742,96.67
0.8890675006196039,-2.107529583304676,0.2050895666856692,96.68
-0.5694749847361357,0.04219007100612437,0.13828005434180843,96.69
2.2121209513890725,1.2188084966817538,1.2831482465649409,96.7
-1.8427596541333746,-0.49202983669402134,1.2824414107384954,96.71000000000001
-0.18776430011841053,-1.8652330773461332,2.1282796103984016,96.72
0.15755609258713646,-0.6782165291375741,-0.7967321831628262,96.73
-0.236233259829881,1.0692125301719648,-0.9406007301932465,96.74000000000001
1.1113946951703537,0.06032541024949192,-0.38502636727165385,96.75
0.18007703049910093,0.47977100177464427,-0.08180828799177785,96.76
-0.21868207266765527,-0.21559072220011685,1.0142775996937725,96.77
-1.6820993816066543,-0.6510472152890292,0.26564986114211087,96.78
-0.11048372942123028,0.18595974200062787,-1.1429295155255352,96.79
-0.6733590896167261,0.40361228938652705,-0.6237857410232363,96.8
-0.4338778070830093,0.9311968781055004,-0.6726913179310072,96.81
-0.9108033476695576,0.8022155477382832,1.7250382531198936,96.82000000000001
1.4569577354142957,0.7695980540726266,-0.3839664981467089,96.83
0.7394154725843372,1.734076340060433,1.9513026318687745,96.84
0.1936448332725627,0.4466495299725626,1.7698136577522419,96.85000000000001
1.0257378652541096,-0.19452567135655713,0.8088615470717778,96.86
0.45135382440789185,-1.2834072573245372,1.3304421741950159,96.87
-0.5371292217413185,-0.3582772463750303,1.6261933594137132,96.88
-1.4527889577774158,0.16879568872663078,2.2860899492605022,96.89
-0.608503779108423,1.7197345744631156,0.31562655095181713,96.9
-0.7350324714701579,0.8679847277285455,1.2681743081729506,96.91
0.06034576766799717,-0.5332414479895479,-2.1107016433959553,96.92
-0.5666404953796311,0.6177539824926733,0.9804654482249663,96.93
-1.2811431538685591,0.43612652240451916,-0.9728743537605373,96.94
-0.7584882373846717,-0.4086866339091936,0.009359190866653593,96.95
-0.6479647901690467,-0.5797920722730004,1.15097818439959,96.96000000000001
-0.2029548128026029,-1.419077881402827,-0.8202832741978024,96.97
-0.24542790325591185,0.924858929411247,-1.7699211472993976,96.98
0.32098517450457015,-0.18043751807363972,-0.4154149953871577,96.99000000000001
-0.9044629058791154,-0.9687756535557909,-0.49551986815506643,97.0
0.2934066143309589,0.8207216566537148,-0.26455849105557633,97.01
1.7701243325817746,-0.18961108910295968,0.681518972724239,97.02
0.33197643340581423,-1.5931938058302964,-0.8061102006488106,97.03
-2.616612509751588,0.7148581344950883,0.05775440510911017,97.04
0.821243686493134,1.9365460067672793,0.9623075144864671,97.05
0.746287543417204,-1.588229064103765,-0.17467930633002524,97.06
-0.18111180223764803,-1.3524078085466038,-0.5628569686297084,97.07000000000001
1.2011607098673467,-1.2553187505062,-0.26798472936731477,97.08
-0.3168029267356383,0.6478004326384313,0.6361226743750009,97.09
1.843574098833087,-0.7675565149976994,-0.25104934951497637,97.10000000000001
0.9398943067634131,-0.0482956835436282,0.042682870848472436,97.11
-1.3082708968737975,-0.7645539741420854,-0.12994817117307492,97.12
0.0864662734966472,0.36683082155591773,0.16884171275787446,97.13
0.6980152527732808,0.08211459251568332,0.21364945068200025,97.14
-0.9218855866394564,-0.8963603746080462,-1.3498178422825848,97.15
-0.9104663327669404,-0.7762000046214099,-0.796022219815994,97.16
0.013982348928437758,-0.1258687699302512,1.5995532610270204,97.17
0.25625426010930347,-1.4063028357652774,1.1307632918760904,97.18
-0.190676679794391,0.9355574463319634,-0.6172804602212774,97.19
0.6543703319431763,-0.36908510835866587,-0.26161988041174733,97.2
-1.9017371542786206,-0.6719682410988156,-0.8273423205460508,97.21000000000001
1.1473367195892434,-1.6817075814026012,1.9348963203445864,97.22
