ax,ay,az,gx,gy,gz,timestamp
0.0732511870640906,0.07841834001655162,9.853737704997991,0.008625841542399457,0.015102589934382953,-0.0016440103025100548,73.04
-0.1259853965466563,0.07048643799598578,9.902248901826827,-0.0025886949001110065,-0.014409090206423206,0.016346575688384234,73.05
-0.05200768009020427,-0.07437636744452437,9.811306803458764,0.0022353645117937325,-0.0006412039931412884,-0.014952028421324348,73.06
-0.04570173855590481,0.0009355402716801083,9.932966258032174,0.013327527902197536,0.01183800858039531,-0.003695645139246231,73.07000000000001
-0.025891166541762625,0.13414792791236282,9.852633362520436,-0.000689827078890483,-0.0007854654496354271,-0.013780720107663182,73.08
-0.10490178979432885,-0.06171099982901598,9.921491745585016,-0.0061131191058627285,0.008431907943313798,-0.012602747647628957,73.09
-0.001273647437494749,-0.014235419476745946,9.824790493474966,0.008374905825129874,-0.0021081168484489137,-0.0033864813790736143,73.10000000000001
-0.1912164479478318,-0.0073669900364738555,9.995008434821495,-0.0029271151650492383,0.0007344915361857558,-0.020927899222851685,73.11
-0.08316965715688508,-0.009087933480644716,9.785347340271308,0.019409916056756432,0.003379275627439607,0.005844100958701727,73.12
-0.07753699080370283,-0.2239021932885891,9.708407537649034,0.0029809361453366208,-0.008198053481547537,0.006478205041612505,73.13
0.05100580719528948,0.08788893828464,9.590765007049368,0.01497333725033484,0.002411657515828381,0.0069127379127443015,73.14
0.015826853833247605,0.07444524412537927,9.852274960740969,-3.98124840936852e-05,-0.0060885340358516876,0.022636854677024424,73.15
0.025596418648727106,0.09546830134546438,9.899670374634349,0.006258358145653243,-0.002232210888678338,-0.003359891097708541,73.16
0.01997887915017821,0.10061138123005585,9.66589065601524,-0.0009724063392581574,-0.004391696585481032,-0.018850988951667775,73.17
0.14802674621280604,-0.04462107588098243,10.104404674490599,-0.017287385671340732,0.004239161381617563,0.0062412975468181696,73.18
0.11223004826682088,-0.15383611676474232,9.756743373754356,0.007696924753902346,0.0021128354254603067,0.013647305997586779,73.19
-0.053728731996439405,-0.08839225542277894,9.674652815322343,0.013240073835637686,-0.008428083601062895,-0.006577776460450743,73.2
0.04795849905236261,0.23146682986522304,9.70036849952525,-0.00896336030640519,-0.0026563611851858054,-0.010677496594777345,73.21000000000001
0.16099430461528816,-0.0288966055918094,9.84148143006249,-0.0107879424652831,-0.0005574083147840763,0.00013671310457891958,73.22
-0.06122490743116213,0.11018244301920653,9.902509151339466,-0.00679388835425839,0.006308027406696129,0.01405716424687104,73.23
0.09176619151653326,0.034066158026410484,9.819952695722998,-0.008557662152145477,0.023730185232430923,0.003026281497218286,73.24
-0.018869325998098017,-0.12910447566735486,9.81853555886508,-0.004343684638245298,-0.0051953593064036265,-1.1698589744794942e-06,73.25
-0.06312821552186013,-0.2801155110278783,9.784758697877528,0.004180571675007215,0.004340309766881755,0.010912740005865618,73.26
-0.19130391544045106,-0.03925076334256349,9.797405745857477,-0.010043444801726841,-0.017085381750724566,-0.0018856004950904743,73.27
-0.1392597606951238,-0.03408753626384503,9.785482874919365,-0.010486549335446767,0.006136210072139028,0.005297784598773264,73.28
-0.0944058229550586,-0.0953473137799349,9.756910389199687,0.015337396935990427,0.006812397001435087,-0.0017388809078045942,73.29
-0.15718279619137643,-0.07079235488459519,9.796210918799932,-0.014180568627859711,-0.019533510963221055,-0.006726099080854079,73.3
-0.1553003943882965,-0.1446846803942746,9.750703916475109,0.00012069011615677693,-0.003368649148760555,0.0009044331474638462,73.31
0.021428085432211492,-0.1399237446786958,9.770649339244338,0.006094165388635988,-0.005486286729061609,-0.009582108964459993,73.32000000000001
0.027190258047979227,0.15652319575896226,9.84485060555443,0.0021648929952947146,0.0012104502251565616,0.005433233304965813,73.33
-0.24996743901586516,0.11269530922921303,9.841023828026863,0.0029627784749644394,0.010904930680537097,0.006858496765711498,73.34
0.06317259546739737,0.0271337384529862,9.879581860787962,0.013084860486673785,0.006199415223397695,-0.005203141875103469,73.35000000000001
0.1449885429370093,0.009641930229974125,9.990645761491079,-0.004002237982389243,-0.010522886863378933,0.00848033731425592,73.36
-0.07575555574448063,0.12242190053412792,9.879620663301495,-0.003315531850721182,0.004979758793609127,-0.007607754290168766,73.37
0.027735568121145096,-0.1636307899720009,9.775381013612169,-0.009202991918370968,0.005192043324595184,0.009513948503473427,73.38
-0.00446421943672684,-0.026611891616314873,9.904723368233032,-0.0031532625453873585,-0.003644989809592014,-0.01340062765360683,73.39
0.09017503642829774,0.006907572838326258,9.792805204586612,-0.002724985349969273,-0.01028175536694093,0.014528178239716413,73.4
-0.1750966223949837,-0.05580189109871225,9.741758042610517,0.004239859842864762,0.003016305182845498,0.002103159027668386,73.41
-0.17882698824519105,-0.043509280621726806,9.858041504325254,0.001396750459356332,-0.005723562598986094,0.0016552879166365998,73.42
0.04665466218783021,0.05320620097767295,9.86769996268572,-0.0015251809401280634,0.018720341357801453,0.000653059915216571,73.43
0.07006566590198214,0.13911424059832525,9.837861864741198,0.006135485938929791,-0.005704772887546755,-0.0053236586681085106,73.44
-0.0806461112793295,0.16500861658925314,10.083217787837079,-0.00743367595179472,-0.00586274235251247,-0.0027953155977497573,73.45
-0.03449171059334877,0.057325333401734735,9.752961698522801,0.019472986444284947,0.01871573879657521,-0.021803810015498217,73.46000000000001
0.008988911198788934,-0.05373352103417905,9.804835759454843,0.02210813258422714,-0.00650143658730453,0.00276333028708484,73.47
-0.07977409437648667,0.00018405678952536922,9.981865233312494,0.0123669908009777,-0.022694407709409083,0.007566319549348271,73.48
-0.15413110221503626,-0.09523436129034227,9.778999761751095,0.007848650955216236,-0.012566181680250577,-0.02524672140742701,73.49
0.026709421010994383,0.1659349241246944,9.871874801437123,0.011136309340606044,0.00512140255820629,-0.005065897331534491,73.5
-0.2859610821032186,-0.024826802631154124,9.887312374402685,0.008654858007313035,0.0005457649153940849,0.007739496398164672,73.51
0.05654151770781645,-0.10159824749800124,9.707192847057636,-0.025792468755487775,0.0025318977748894434,0.0029855531771142514,73.52
0.06335274658917582,-0.07494867313943476,9.792307999689957,-0.009873676703345357,0.007555760681183456,8.374595211643328e-05,73.53
0.1773920295179629,-0.050150537577200574,9.726827232162808,0.011986082312005621,0.0018831344169584643,0.007977440706166303,73.54
0.10549051518196878,0.06225776408083111,9.71789264847841,-0.010494009052806902,-0.0029651402191077365,0.010037249058039979,73.55
-0.03093281848824908,0.0644887506887567,9.732732725872673,-0.014299659241253732,0.00035853929647538467,-0.00019791306052596217,73.56
0.03666860977628124,0.029028165787425127,9.905778481007022,0.019703966146100153,0.0015972980488674856,-0.005413152275014236,73.57000000000001
-0.07133638170075997,0.1364561064635744,9.663388898088929,-0.013330603103044238,-0.0038988398671792744,0.011976537935958445,73.58
0.0579704153265479,-0.10266580297663502,9.69740203735462,-0.0045156848623986055,-0.0023505081883197242,0.01160825927225119,73.59
0.15030727061791582,-0.020529032070954207,9.592188908420855,-0.021761520203605486,-0.015714907848963407,-0.00805546028057003,73.60000000000001
0.18958945619373468,-0.08609912980258067,9.6066068294891,-0.009370788531596176,-0.004735820139989391,-0.011901097331017753,73.61
-0.06003407610726999,-0.08276667203605977,9.667147958495745,0.014952958518151769,-0.015025637006648695,-0.009916119386683898,73.62
0.005865600997304991,0.1508465243011076,9.909322567738936,0.010626972636719283,0.0038315612317273286,0.012650932202680654,73.63
0.053457305651979474,-0.08164533623450007,9.812743150777907,-0.006177164033251335,-0.0033629322287502443,-0.003817127694013584,73.64
0.0780035320934508,0.06493969535871995,9.719079741597945,0.007912909634816851,-0.006138913527300483,-0.021460535369783984,73.65
-0.14820491410872508,-0.11986577301150902,9.948713144073166,-0.003233492118927127,0.0010680242935501394,-0.00242888538764528,73.66
0.28270998531261043,-0.15178848197610686,9.788548496445383,-0.014752506279801876,0.010361835109995674,-0.0006097863693143379,73.67
-0.20749257492139073,0.05918026657720922,9.87343528692155,0.004681859625216045,-0.004550889330509855,-0.01675596319544586,73.68
-0.09837752771807579,-0.05010413033621367,9.87100567775629,0.0019718385849446973,0.0013002600010375298,-0.026725223136918053,73.69
0.16492261517696494,-0.1177858095631412,9.75911992371598,0.005799613077774846,-0.004693946604692365,-0.01181155507181822,73.7
-0.013406296245169175,-0.1384036453964914,9.70157083625267,0.011268470838651496,-0.0011458821038868253,-0.006215551832009675,73.71000000000001
0.25122199942100487,-0.023476748933182592,9.938651311159166,-0.0013436261804992149,-0.011887926433312927,0.004391186834863424,73.72
-0.0049583543935684095,-0.19447619377338443,9.75099840515244,-0.012631430643815684,-0.004633847321728204,-0.006899255956383216,73.73
-0.11522108243283313,0.006209733990882337,9.776679764894977,0.0010104583334971013,0.002526811010805583,-0.00670376257401818,73.74
-0.023743128995106746,0.0816001565696757,9.835873019341458,0.02313279658292078,0.02068651823564528,-0.011723045866820464,73.75
-0.043262348752606955,-0.0483168279410331,9.85162898909362,0.0012404576490705123,-0.007036634412581189,-0.007684758212972343,73.76
0.18110066992113596,-0.11611077777984927,9.820114924359467,-0.0059079211155990885,-0.00912437764668448,-0.015060241583595686,73.77
-0.05285580616929606,0.028549341945839808,9.764233666120099,-0.008525771998834248,0.008700828163038311,0.010525530190093361,73.78
-0.03726984307657691,-0.017996797554750473,9.755290640704848,-0.0022761903162511095,-0.009855470314557128,-0.006111900205597313,73.79
-0.05279279311693927,-0.16298930446849555,9.898370211775061,0.011883346297150876,0.0018621050687893954,0.0015350937972608664,73.8
0.039221000424807216,-0.04720826774009252,9.88108168445985,-0.002688411270203597,-0.004903569627601095,0.006590802673701344,73.81
0.0328491694870397,0.0019599130674291003,9.976872397735743,0.021319930476389987,0.015909017243884497,0.008514131021889831,73.82000000000001
-0.10597079201568481,0.04202874358882777,9.765183155032608,0.007812732232726868,-0.004925624142155256,0.013435275396082363,73.83
-0.000814293331661333,0.00037242960443321623,9.730484480961984,0.018481317227984916,-0.0007938158232208425,0.01150606754310596,73.84
-0.009815814422658857,0.030092993727171516,9.704159268837076,-0.0014995496377512333,0.014625255708605605,0.0035734578835337396,73.85000000000001
-0.02868162571702202,-0.005031123436475169,9.795207594631295,-0.004574729537573221,0.0007591476042924174,0.007972954824010905,73.86
0.09391505992123221,0.020314363177592824,9.72730639636399,0.0006994387479441852,-0.0060114981344226315,-0.013093515481606038,73.87
-0.020869079994498996,-0.013458077571070565,9.722817163510989,-0.005614445385726509,-0.0018651636785524104,-0.005230938876008608,73.88
0.061363250562868565,0.04106426425005807,9.773823681098724,-0.00040067367648157187,0.027440287752831898,-0.027809432791001502,73.89
-0.10277481570281533,-0.0902746110520559,9.817735406347284,0.025062996775551637,-0.0233266232048068,-0.0020989721928830933,73.9
0.19657301918564662,0.06270530072171134,9.866364504914717,0.0010954850256807665,-0.0006633665886096505,-0.0033721775203878978,73.91
-0.22432029417406843,-0.1066173460746081,9.852456723662378,0.0025081305819211375,-0.0029733374846155004,0.004244028256397657,73.92
-0.17575856608888085,-0.0633741517065512,9.732579447276187,0.0138667315862796,-0.002701846318068746,-0.00667860774005155,73.93
-0.028705938026530792,-0.06383611414725739,9.611138825589249,0.002606000688114842,0.0044337936570053695,-0.004351932326184366,73.94
-0.06314195357876194,0.06949035872829824,9.895968316702621,-0.0005522252780811981,0.00583556085925824,-0.01642376901377487,73.95
0.1106625773444206,-0.2464053661483138,9.717426499473163,-0.00480843769280198,0.008285209341617153,-0.012727349136194738,73.96000000000001
0.1380083482181896,0.08581122102402679,9.910403738021431,-0.01518612908710962,-0.002122755576719042,-0.009377171779068702,73.97
-0.1658815043133561,0.1617080669805886,9.820200124477692,0.005549447946052644,0.00960328001218486,-0.010836637515328627,73.98
0.016603290799813836,-0.15271754989278186,9.899376807495031,-0.0013681870929487686,-0.003290785588878746,0.022502515956531056,73.99
-0.08930989037276904,0.10292014722962056,9.925623912729035,0.0017605934756333708,0.018417319014065923,0.022541365200194948,74.0
0.015918286179164222,0.02731151032338884,9.682023097393397,0.005552194479822505,-0.004914118525767871,0.011834944878580382,74.01
0.0490095404100839,0.12914117597544275,9.854587389862651,-0.001425268946820295,0.002142649459367508,0.005978960702599727,74.02
0.12164595064400055,0.04219174732324309,9.748430820178456,0.0038021446792618954,-0.0037599226866950313,5.8991132320738024e-05,74.03
0.029324413619827894,-0.1475901295298031,9.621891133716352,0.02062082952949694,-0.006851348112538892,0.004428097799130036,74.04
0.018846226061691278,-0.09581959468363674,9.719110581802221,0.033198756465014634,-0.013958453980661962,0.011615340045645253,74.05
-0.09158423572825632,-0.1868858591139747,9.84901113952312,0.006793401732102632,0.004479817914808327,-0.003939447191568251,74.06
0.10078750753716066,-0.2721154052265828,9.901945444027985,0.007425143566126195,0.010309573781899251,-0.018008267657835815,74.07000000000001
0.01723406778525036,0.03196504723104652,9.657765817547137,-0.007519489258452922,0.010552546276152276,0.008903320636605953,74.08
0.06435952360988846,-0.019759236356685812,9.88344623767931,0.0054794789712531424,0.010611785500816722,0.01505685514981878,74.09
-0.15913221887769186,-0.08583325808430015,9.885030325859065,-0.006044872460768302,0.004381110774311407,0.013862691054972521,74.10000000000001
0.0473784931585548,0.015998417705136644,9.97016418137368,-0.01627576590719819,0.005722818886870667,-0.020190739623948063,74.11
-0.1201682705488931,0.06048498027753855,9.791132249931904,0.006443371117646089,-0.027690265100622957,-0.00429625121841834,74.12
-0.15905950486776949,-0.04036027895998226,9.698240390431282,-0.011202161419796108,-0.007732518394229149,-0.003313718036979253,74.13
-0.19995743608367772,0.021462606131350058,9.766277849107247,-0.001594747085495047,0.005720842462652333,-0.016925236482197247,74.14
0.09255505116860421,-0.10140985502146393,9.921927181146707,0.0065153332371351794,-0.0007468315011951828,0.0031963397927547827,74.15
0.13349792269455482,-0.10334045966349362,9.77791610588162,0.004648490012097633,-0.004538304251498635,0.0013814977521056015,74.16
