ax,ay,az,gx,gy,gz,timestamp
-0.08887197616852854,-0.09683509533722061,9.709313354604536,-0.003516546015886042,-0.008020323981105802,0.006784337166804108,72.97
-0.11858731413240067,0.0033610956922458246,9.743597771930004,0.0004233250490147808,0.0024465464962462923,0.02448263958639676,72.98
-0.10824839931601918,-0.14473506999432928,9.772742594889479,-0.01587092256557272,-0.0062163169268280175,0.009117522529548268,72.99
-0.10391644520839552,-0.0429700860454815,9.763052440139505,-0.01869567707887654,0.0017205261985995671,0.002370638482922551,73.0
0.020945223364621707,0.025896275236092454,9.773173092457554,-0.015843132934081156,-0.00634017623746819,-0.009632362061068473,73.01
0.14853819539656793,0.15525976260824437,9.691132253841955,0.001223451672800396,0.011117098671656443,-0.0007478784323177058,73.02
0.05530194998268376,-0.020236003872467698,9.853678119196884,-0.004637563456096128,-0.0009331067775132551,0.013712980134537095,73.03
0.1170319335476106,-0.11446052216182034,9.873460906665848,-0.0076321296608622335,-0.0002885268316636647,0.006395999845287776,73.04
-0.10629257854459531,-0.02428047882074658,9.86910223725909,-0.011577769136752847,0.0006653437633198261,0.005059379130641099,73.05
0.019644796936659215,-0.07214937850037427,9.782360351656164,0.0008565862019699733,-0.023258314049684006,0.01351417899924073,73.06
0.09172564661627636,-0.07220035574542005,9.933161084962052,-0.009873797551841574,-0.011700804112862213,-0.0032631978882194873,73.07000000000001
0.11779333988213392,0.24842459102816228,9.83124677102821,-0.005907351957300634,-0.014431208356705675,0.010862811048853878,73.08
0.026895257470400547,0.09916122984147131,9.862910886592244,0.0028717201452761326,-0.006237169600697011,0.006593272388320623,73.09
-0.1666017108528245,0.03655262189250109,9.723231121889556,-0.0013390635196569554,-0.003324819569940276,0.0017956172338111957,73.10000000000001
0.048536915534746816,-0.2337565826391157,10.010397960526747,0.002626980317451982,0.00794538904528319,-0.011809733081574264,73.11
-0.07614411759998393,0.08870451092403218,9.823925482379952,-0.006448352948291252,0.010702795490637183,0.005946557503382343,73.12
0.027159557594928482,-0.011264123889891417,9.883088878185708,-0.0020476630868055483,-0.012745799397518316,-0.0025872139196760646,73.13
-0.1553472464638187,0.060972356157653534,9.789219231011442,0.0004191966530081383,-0.007470788071954715,-0.01141088595214662,73.14
0.06826667094363145,0.0694284883422433,9.830946684793194,-0.006975212549747889,-0.010736364386061183,-0.009242135651727289,73.15
0.039748033633737356,-0.05280703460576678,9.862919880459955,0.0076345784176337465,0.0123177346278766,0.0027751233149599687,73.16
-0.14587887528445187,0.08601963540838496,9.714799157290146,0.0005401727632779123,-0.004674738201051554,0.00935427037404776,73.17
-0.018813757272955547,0.1647105004663551,9.82196451006096,0.0035106324699010322,0.008485956752249375,0.004271221367673707,73.18
0.026061077269691552,0.03604768280844597,10.052449919453563,0.011119175212081915,-0.016826484565151165,0.00090838354413415,73.19
-0.014489140413335112,0.005172753305687875,9.605672021255845,0.009665937699086215,0.004547487638008358,0.01657003877101516,73.2
-0.11866463942565514,0.02347875182738554,9.66641634315382,0.011680538115369704,0.011206886906006413,-0.010986479159009022,73.21000000000001
-0.058769243835451734,-0.16200931815393962,9.880477373186597,-0.008985763550625827,-0.0034650677505545812,0.007138682762817368,73.22
0.03564940933512142,-0.14853045622413824,9.59073274734279,-0.0038856156232255803,-0.003369964530309812,0.005325740441860349,73.23
-0.01802621485309793,0.13268559301330238,9.713009306303471,-0.012994235615729835,0.006192535272117102,-0.009201207282889033,73.24
0.14894140183749058,-0.046739339814770964,9.841285423444232,0.021916341628788964,-0.006540599368983858,-0.0005236652550371026,73.25
0.05588482401434916,0.018289347565129687,9.771073736017213,-0.018275373305554413,-0.004025472812234223,0.006419482567586227,73.26
0.0003294248633023639,-0.008247600885478696,9.854986235680485,-0.01477660615185429,-7.496649676780563e-05,0.002623070657214096,73.27
-0.19194075777683617,0.07761626862407812,9.902316775525188,-0.0036121213572708833,0.0239566969475568,-0.009335317673568449,73.28
0.016729014531451224,-0.03341201524367401,9.736776601411435,0.0032980459153896407,0.006001349214950248,-0.0062581218463072874,73.29
-0.019541990488121788,-0.028266976719182692,9.822375651040282,0.013171010272065676,-0.003881824143682378,0.0024629812223206193,73.3
-0.018837401448986907,0.035138695335589554,9.771671282943108,0.023497244151159474,0.018783956837642005,0.007086349205513815,73.31
-0.0166631167922249,-0.14310255141438463,9.72788515178676,0.010251890296309579,-0.0001916597251479089,0.00047039912439869917,73.32000000000001
-0.007117484656048916,-0.06967793791528987,9.774170117739704,0.0010842575472524234,-0.007486852799603336,-0.011843915279215259,73.33
-0.045549771506088514,-0.09577845920443638,9.979018061578776,-0.015194793528206517,0.012780540728416645,0.010182568732388477,73.34
0.0034615545694078585,-0.01756812875896745,9.63607996501216,-0.002653307550832736,0.007958855989592496,-0.002763494271163464,73.35000000000001
0.2887040092929671,0.07152279646911061,9.59867763024986,-0.007522738874748315,-0.018126536112396445,-0.0002868934996271303,73.36
-0.09916879868160755,0.1950825455367787,9.799039216080182,-0.00518603866420018,-0.01183250033127525,0.005888747108109014,73.37
-0.047059276114712216,0.0632513439773523,9.844862461148884,0.01701748068900106,0.0032384841913812006,-0.010662022404105007,73.38
-0.020643157919180484,-0.21089010106243175,9.864674333846727,0.0033807629822423745,0.015889763599162707,0.0006873898324552828,73.39
-0.10793092554940203,0.034720192391912215,9.764994748896996,-0.014802167722002123,0.01317605444783775,-0.005948726554540203,73.4
-0.12824942770785538,-0.054981058331685706,9.707449464681266,-0.01064258700285665,0.007859535624948013,0.006942937667186169,73.41
-0.10404326697329738,0.10437478396301601,9.853563424899521,-0.005305283666641734,0.014960786582175464,0.006322483867424868,73.42
-0.10584233065652171,0.06525138407634677,9.829582128668903,-0.01209289711863685,0.009065637632191795,0.006824396417383462,73.43
-0.04925383461368453,-0.2051241865295416,9.823544277118623,0.011803528853853147,0.0003704655623406952,-0.002743610259163818,73.44
0.06673250251961377,0.020853225569993014,9.894794803829015,-0.00036745113055762767,0.004609153205778646,0.0006955997908162072,73.45
0.028853513865624344,-0.07402499843508568,9.586491182695617,0.0009254665767806253,0.013984204263718861,-0.0045770661230895284,73.46000000000001
-0.00748675973531971,0.10856888034467266,9.768878916301725,-0.0009588458373943539,-0.004825221587650099,-0.003313714449530536,73.47
-0.04136687440242424,-0.07239500424594884,9.700101719216505,-0.0015036190606028455,-0.014033988728604108,0.023649346030043743,73.48
-0.10723792650384929,0.04174378412531918,9.59778633728264,0.010968034264194864,0.0005979009625276372,-0.0035455903091117526,73.49
-0.0429992920742914,-0.0524480666059333,9.781295210221584,-0.008324312806678329,0.006853845705013798,-0.008310306833400088,73.5
0.08883948224377351,-0.14093639874746094,10.016562743750793,-0.006939927307920139,0.008057502854472647,-0.0007755284063541829,73.51
0.05816673556330929,0.10939156421949459,9.979372384024973,-0.01301912006687821,0.018335974987150602,0.012112621992245769,73.52
-0.008995730267036935,0.014957967121101602,9.724590634561267,-2.145363065001674e-05,-0.0003236982948685163,0.005559533916314649,73.53
0.062101568323951986,-0.13548541359942842,9.750011420873555,0.0037990606839903,0.003021311753382028,-0.007417255095419937,73.54
-0.02558910501445363,0.035477932325278426,9.898305921957483,-0.0014259869134021358,0.013948555127904185,-0.0015686229331947634,73.55
-0.04199553195419501,0.1543733194950394,9.71960823282165,-0.006420148085897423,-0.007652821631877446,-0.01523642961663024,73.56
-0.03539184864138513,-0.049083715847063426,9.86685840022095,0.008773144655116258,0.003932566431718776,0.0016942655068413373,73.57000000000001
-0.06770864942241411,0.11115665300824251,9.931514471229752,-0.015352207451405005,-0.005711714184981002,0.00656705364644183,73.58
0.09569843628349244,-0.015827376704038016,9.918598891827864,0.00038289704267340327,0.012300424630887125,0.004055258511874613,73.59
0.21964969745651672,0.06049425341746634,9.911168918154786,0.004156772669690441,0.014220975705051217,0.0027843950142852807,73.60000000000001
0.07443885554450397,0.1120443164791678,9.686503073329023,-0.0013535781134069523,-0.01272423489680043,-0.0005148290727527651,73.61
-0.05846528878109713,-0.08520696251181477,10.00006134870549,-0.0013362797813045299,0.013006367974299717,-0.01634037105219522,73.62
0.05417088072536959,0.017599686352049223,9.793372972923377,-0.009726720803381645,-0.0035087431044190844,-0.0027508171891223844,73.63
-0.16048107065184464,-0.079062565868326,9.891912758838934,-0.009185146428447232,0.0004011665655359781,0.0008767749189444459,73.64
-0.13992261474424236,0.1257498674642306,9.892828505010657,0.01609076038347285,-0.013840225519024986,0.0025996379114518794,73.65
0.15717469539659706,-0.25087385482779495,9.840648151220938,-0.0027179870296524583,-0.00623290771305689,0.016051610188474345,73.66
0.007769230891620727,0.07638317724545204,9.90579770482657,-0.0020464544517972832,0.006769581836125636,0.016390129568001024,73.67
0.018951521363360327,-0.03793976752881527,9.798830278429767,-0.0019373116764280524,-0.011960277071045505,-0.02606231361312383,73.68
0.13347033683973886,0.019002409790112598,9.730993642103416,-0.010173602450152695,-0.0063689822913489185,-0.005685085605238767,73.69
-0.28689105326741204,0.0017772748984310545,9.667162734419131,0.0013351426686355737,0.00025936569762137403,0.016628382530712544,73.7
0.133748145998719,-0.030247605268003915,9.820944721703839,-0.006081071158361456,0.000900108830174926,-0.005941327597539493,73.71000000000001
0.10447453127346991,-0.016593761851941873,9.894461939017544,-0.0012084863405096991,0.0037218971120833726,-0.010633041486006424,73.72
0.0162398145055161,-0.09113931332071401,9.797146088807821,-0.009571792124101008,-0.007558154349977989,-0.01249416027220722,73.73
-0.0027944102134777184,0.0990556839108615,9.747988000159479,0.012014395242038518,-0.006091868115517762,0.005672774763332392,73.74
0.02120401653723962,-0.045551424939688306,9.904878890685271,-0.014190861296894584,-0.01098409218872423,0.016586270538534374,73.75
0.13711019258005488,0.0862476646066948,9.818256750524862,-0.028969907703680364,-0.00013319516539834605,0.011704702223345369,73.76
0.11020875363151061,0.06684269025944585,9.951108589080125,0.018987142087628927,0.0035591447122257274,-0.007800166364296066,73.77
0.34416719252034217,0.028804476540055086,9.789145168451228,-0.02056949617563088,-0.005006356360696637,-0.0008071798459057027,73.78
-0.0034604618683452965,-0.08885413484942856,9.793374380752006,-0.01069055780700985,-0.0033030886473229123,-0.0002475773727149078,73.79
0.06161132609692558,-0.11338716274406624,9.805354018061482,-0.007512838161792193,0.008036861952375332,0.017757389669734978,73.8
0.027210728663817765,-0.020954711396812653,9.74904085706487,-0.003234464913347911,0.005712973889693154,0.006881874733719872,73.81
0.03173464622777655,0.08919391907452912,9.818892851197258,-0.001935808977018921,0.011407934567246215,0.0017511852623121795,73.82000000000001
-0.005147648768147389,-0.05455573062561317,9.902352224674049,-0.013903174618570713,-0.035572315868925855,-0.00039126970034344017,73.83
-0.08312646931157168,-0.04905452814320374,9.862739030976108,-0.0005066392911844196,0.007619413594523659,-0.009724238260718077,73.84
0.06005184103624141,-0.0465441734628866,9.881632258905556,0.018175992476536455,0.0010649730691358972,-0.011901344740029098,73.85000000000001
0.0533156985559486,0.03891384411465873,9.789802258365288,0.004550827557452176,-0.01423352139313535,0.01604406506982079,73.86
0.14006129017958335,-0.1579316599896955,9.887056318235116,0.003992106275419224,-0.01387823764876777,-0.005101421866182395,73.87
0.074299844358528,0.10146734409321995,9.770623598354259,-0.018678988132211236,-0.006825873008888855,-0.002361385712341362,73.88
-0.01596940776615473,0.08158559938904446,9.76515440628918,0.0013821316437410513,-0.013791394210876553,-0.011426232827021977,73.89
-0.03690755243420142,0.13929664083310317,9.848032243111579,0.001802445112010822,0.004788760665665756,0.008675149932759772,73.9
-0.13992083691641694,0.016296676074828306,9.647580431843284,-0.004966208211120717,0.010562381751916606,0.027342763890682718,73.91
-0.1140792477092541,0.01803978984611506,10.02413887503801,0.008598398555628136,0.00018482046128846165,0.018813262228615273,73.92
0.09782915630804677,0.0045880329378202595,9.794449169726825,-0.008788805901273672,0.012474181297917187,0.008130882160291817,73.93
-0.027193507046887895,0.04909475158083599,9.69949624177044,0.0038534940086879976,-0.015147368067996205,-0.0012654303158500238,73.94
-0.010453861219585173,0.06430136557978892,9.854361509545173,0.010634742786795172,-0.017155763435511867,0.0032487317784723265,73.95
0.07000905775842187,-0.12897716470700366,9.783009003943285,-0.004057958122127044,0.0022128664317052145,0.0050478873910054225,73.96000000000001
-0.08029610727479576,-0.06534460313950047,9.773031315982056,0.005535835064756513,-0.015414598774740591,0.010115845055214413,73.97
-0.10551950298541918,0.08277982307602588,9.886070680374774,-0.011663550972675999,-0.01755854242216937,0.0035058060463849057,73.98
-0.05912647725185752,-0.1623899717353084,10.011015293921057,0.002653356401378882,0.019972987707909555,0.006518429845910231,73.99
-0.0684551871044074,0.03502576346366911,9.69960996268166,-0.0061906664898979955,0.00647721181296712,-0.008844443364851186,74.0
-0.008096710194367947,-0.10545274920125935,9.930111634692313,-0.00017295817197901457,0.028457288837777442,0.020559746979808308,74.01
-0.16280561470791027,-0.04468202413919431,9.850135051307808,-0.007650690390041517,0.010059188613520374,-0.014033789375646684,74.02
0.005012892882779149,-0.02161444693369858,9.666237263325904,0.006324371148056053,-0.0049149395721954795,-0.012807055378704843,74.03
0.020853249697327415,-0.14813331017722384,9.803715120204659,-0.00022679554366254986,-9.790834733542012e-05,-0.00820029697519146,74.04
-0.07355408564760338,-0.1718215964905195,9.687853401747898,-0.005279363812654008,0.005947277109251703,-0.0018435838591898735,74.05
-0.01997652130771107,-0.06923695183840993,9.77213810383011,-0.01311144706226457,0.011520883060730387,-0.02221030353718721,74.06
0.05466383550802082,-0.017963645688506027,9.880551797179288,0.009046745854318191,0.007704157230190268,0.004117185730196076,74.07000000000001
0.04153638376897236,0.09559251888789086,9.886045586952429,0.006784933390467273,-0.0026451249507231977,0.006405170195140803,74.08
0.016815915307657324,-0.06775525705481382,9.98198401441364,0.007857583083545852,0.009105156303321022,0.005611014483973405,74.09
