px,py,pz,timestamp
-0.7933870026838227,-0.2717559016220144,-0.0574238795579051,85.48
1.2799577544567262,-0.560816750765031,-0.7028187770979303,85.49
-0.5158950133088772,0.3656185219361056,-0.07061857301422186,85.5
0.15953528972704029,-1.104187816554091,0.004111535575225266,85.51
-0.5989489495575865,0.11890346899159164,-1.1775239307396244,85.52
0.7121611846622327,-0.5660497300942143,0.028683417824180733,85.53
0.3868630878496554,0.7130487069333407,0.5879431549858722,85.54
0.8372229182967523,-1.370119937659364,1.0461139607592873,85.55
-0.8779166804257232,0.6970697737090387,-0.4199837543129436,85.56
1.4649416707616538,1.9118500679990165,-0.9132557859223215,85.57000000000001
0.15493482328294997,0.09571710956355506,0.618709243139117,85.58
-1.943344658163212,-0.13619606175634383,0.6260145582115003,85.59
0.2100478246373797,-2.7032651233709153,-0.8111732233718247,85.60000000000001
0.735173387817721,0.4589441162731855,-0.4663433983667795,85.61
-0.5021339329824223,-0.7997503356254639,-0.0370365121581519,85.62
-0.6404065856357677,-1.2007751986066948,1.3585454185817323,85.63
0.3211554822939462,1.9411894179985272,0.37442820883313,85.64
-0.3108900429408245,-0.7837231072200685,-0.2711761702828629,85.65
1.1916356742218228,1.4049717864423585,0.4649848601023529,85.66
0.9002742059636132,-0.47495585599082635,0.422200764935816,85.67
0.6047740398764081,0.12366136415196778,-0.5122960874202822,85.68
0.24430301216162295,0.1149264488896161,0.3960751257405794,85.69
-0.8581142603654185,-0.569602407644668,-2.231112513086295,85.7
-1.3474572805953566,-0.2598045078506224,0.06821423106169028,85.71000000000001
-1.1736203525005338,1.0617936606639007,-1.1558752042161204,85.72
1.8870631275831022,0.7933760989345011,-0.2780223311378859,85.73
-0.5628553241852381,0.9998457227331188,0.07699816382665124,85.74
-0.8590296243246731,0.17587919922523448,1.1117245909552098,85.75
0.2049431966634455,-0.2283760549727544,-1.47576583553095,85.76
-0.34014507528966587,-0.7689937857589946,0.7182032139405861,85.77
0.47532208837937745,0.18381844702316885,0.19176292431579106,85.78
-0.38271043873524824,0.6430946197975146,1.7980489376684312,85.79
0.4626597833981697,-0.10757254205432913,-0.18195626044501523,85.8
-0.6155742978853704,0.49592473310020346,-0.9358938268344403,85.81
0.4730896967870941,-0.8228742161404403,-0.14736053771219845,85.82000000000001
0.8011901759304285,0.39646551927127777,0.04909776891904242,85.83
-0.3726900170513468,-0.9674552663843718,0.7800351076235081,85.84
-0.32554747775323434,0.02202749966150782,1.5191619542780315,85.85000000000001
-0.8262801969912745,0.6327740468934129,0.9963790915579658,85.86
0.10766340523373887,-0.18372450472014773,1.0044822009328422,85.87
-0.7619837894874206,1.1590585006116656,0.3563969485869417,85.88
1.7718208478972144,-0.08025950732865475,-0.7030378379869305,85.89
-0.533620480675952,0.8720467305501896,1.3267692211654265,85.9
0.31275001887408277,1.0771957629864364,-0.24140026506595025,85.91
-0.23183010550561226,0.11627175404509163,-0.7763262294810909,85.92
0.8007112350006692,0.270495515292338,0.46331022981496617,85.93
1.2251025717021655,-0.5762930461214902,1.8534629948734591,85.94
0.7664200420779848,-0.24155385478858993,0.8783381729570986,85.95
-0.32947287471498166,-0.6001806807637694,-1.2004552500339736,85.96000000000001
-1.4746317963699263,0.8905282296870428,-0.9987954692423765,85.97
-0.5937213587707578,-0.9567449620509337,-1.0564135803998398,85.98
-0.0483809679134425,-0.5767828144569556,0.20829161878236516,85.99
1.311329604199487,-0.8606171886213383,-1.5606634500853198,86.0
1.446855896319449,-0.9637677021895199,0.14919579306145797,86.01
1.5639081773986772,0.4012239628177998,1.7186803578795522,86.02
-0.6799054222243738,0.4637848488403816,-1.335619930290755,86.03
-0.43313377250102764,0.9060547842213347,-0.8798471438398237,86.04
0.7756566962617856,-0.4590748275234984,-0.00716831840881669,86.05
0.9015305003668062,-1.710278682936893,-1.242667999026752,86.06
0.8698384346987272,-0.9673572800537715,0.9048826475908658,86.07000000000001
-0.6643486184114952,-1.0864129313746569,-0.02344981747371178,86.08
1.5284495403663276,0.47866463594592046,-0.5511780059787497,86.09
-0.21026016565775782,-0.45402289012703456,1.1167769894460495,86.10000000000001
-1.3617214276946852,1.2198320957301043,0.04779697902135731,86.11
-0.4464311827256737,0.1272473700836249,0.2763969344777729,86.12
0.4810330354629102,-0.3253101998766901,0.6785550748830425,86.13
0.47228870417125174,-0.7825536738503973,-0.394055463153515,86.14
2.3040759467720853,-0.28450326104193074,0.2732368074283902,86.15
0.6071975945895899,-1.5903845917858355,0.8462746678409843,86.16
-0.9775131036322179,0.4324457289623515,0.678352084471483,86.17
-0.29464644840689613,-0.41420298688333734,-1.3153840621673554,86.18
0.153788864407797,-0.1385483475871599,-0.1324090091854839,86.19
0.060404027260191825,-0.5797952217747774,1.3541007369392446,86.2
-1.012422165067657,-1.0067961760010922,-1.3306219356483269,86.21000000000001
0.06230701210932793,0.37283766857464906,-0.7258451617565163,86.22
-1.4457359058473565,-0.8946906600572825,0.7427306612862143,86.23
-1.2979116565412816,0.7151740482176712,-0.6682629917336391,86.24
-1.0928811785360082,0.3151836698699294,-1.5114191919530302,86.25
-0.14074219280536845,0.7021610521039955,-0.07077263760566403,86.26
0.812375542153066,1.0997034011004998,0.862764833320187,86.27
0.5957931806781068,-0.15788882570654847,-0.5599717989516908,86.28
-0.7228192363979338,1.175039131192571,1.1563456542667911,86.29
0.335987490687328,0.38335999595840814,-0.7073670273068825,86.3
-0.24681654155204263,0.4380976018714651,1.0520955565767234,86.31
-0.9540858404193184,1.1558093802830314,0.1855197157402413,86.32000000000001
2.7344919981600717,0.34061692397126786,0.3449002810220544,86.33
-0.982651111864439,-0.26760582766531904,-1.179718748903365,86.34
1.6791870445027028,0.12044915023861637,-0.35750441247102016,86.35000000000001
-0.18825818479763917,-1.27511677740287,1.3904481751700657,86.36
-0.22748887437090584,1.1439209969594262,-1.5756778725174907,86.37
-0.6701925426178138,0.7915417273344394,0.3452845903599436,86.38
-0.8564698079297909,-0.12493388179370751,-0.1604314588160953,86.39
0.28108467227178274,-0.2980749565349536,1.2023717589326912,86.4
-0.1940218600147515,0.21733029035499266,-1.899621256400434,86.41
1.3386269885958682,2.7315989941639733,-1.802043052877584,86.42
2.8871232989685227,-0.6677282790664936,0.007229551581260399,86.43
0.30385140549739964,0.6634390503729476,1.5288861109830003,86.44
-1.0580807869565547,1.5491293920314393,0.08863302453080656,86.45
-1.7501472520599848,-0.5312815383987376,-0.9635674315722371,86.46000000000001
0.256238524637517,-0.8525691304357652,0.8302460972345893,86.47
0.8695088771519056,1.6904843500732936,-0.48756873255445876,86.48
-0.5292263224343244,-0.0071281733725051186,-0.11077857450109675,86.49
-0.14519304979729686,1.017125189324132,0.9719738211434155,86.5
1.4764557371070677,0.5575644930366576,0.08137613494193113,86.51
1.5118664566994813,-0.019326294665477455,-1.0075529031837542,86.52
0.9113328333991354,0.9091511139450713,0.13387863869769914,86.53
-0.008965992592137479,-0.851553164515768,0.20107704809990884,86.54
0.29923085385899395,-1.0786225823814466,-0.7339167677499594,86.55
-0.6492361745556283,1.4596974341776883,-1.0526031706783352,86.56
1.1289125040338106,1.4651836575471096,2.3768618522127447,86.57000000000001
2.142710755677106,-0.07343545624349182,0.9706914922504988,86.58
1.6852050702887882,2.392129223905961,-0.8580971308248091,86.59
1.1441894946555995,-1.4027998202739498,-0.028855372403307086,86.60000000000001
0.18302465121606942,1.0954734652180231,-0.6060647771063307,86.61
1.2673121497621895,0.2818113893883044,-0.5932942009240464,86.62
1.5174516447785582,0.014487754665662564,-0.4886461310343066,86.63
0.6676851764813213,-1.8374868304220608,0.8601077829952226,86.64
-0.5776835675364841,-1.6642950594602215,0.21447540571496737,86.65
-0.4927022105850826,0.05632722173451131,-0.35687162941776723,86.66
-0.376174003101557,0.5134972392123465,0.4845873172861973,86.67
-0.5919683980422015,-0.432192573298602,1.6354552419501438,86.68
0.4084297416884359,0.02630035463440072,-0.45393564422136723,86.69
-1.5026869895423676,0.629091417912919,0.5386589138092653,86.7
-0.6982428735684605,-0.7320868888422138,0.8355525769343858,86.71000000000001
0.6210202913093137,0.029323151556395817,-0.40988480315298975,86.72
-0.1810276698446341,-0.08734926200412516,-0.4976563521139051,86.73
-0.05047142707857926,-0.4016589255894408,-1.3792356660630305,86.74
2.4321596698838523,0.25661818956558174,0.6516957763109612,86.75
-0.21414564994512206,-0.539466006586572,-0.8520052046666914,86.76
-0.22103814431304503,0.39806549082122206,-0.9308920328525311,86.77
0.41270452855887024,-0.44759742008828346,1.4571117123594692,86.78
-1.0204057593697282,0.06782627648003446,0.7155239047398404,86.79
0.7814120166735251,0.5076529753763769,1.0005558065595084,86.8
-0.9619858335811441,-0.05193471115072641,-0.6554810436287362,86.81
0.43230953877138745,-1.4524144566541015,-0.5457072311395871,86.82000000000001
-1.5757665838537398,0.56592747954674,-0.6907719018073644,86.83
-0.14883914548149943,1.3753143198940345,-0.5961546162324636,86.84
0.9705953809806797,-1.227495554604258,-1.3024387092547083,86.85000000000001
-0.07413190682393335,-0.8636472289376413,-0.735633100965392,86.86
0.37951533849639346,-1.6791484652808983,-0.20110255115329345,86.87
1.156901734805996,0.013848663613241406,0.6976898230594932,86.88
0.4119914093887452,-0.4967122010935759,1.4307769067837088,86.89
-1.8992071993640507,-1.786402855230644,0.17369909416153645,86.9
-0.029984510575943098,-1.1277485606879332,1.5211018497824929,86.91
-0.8134710298000104,-0.1677347804423026,-0.9236905878423153,86.92
0.06725856846354007,0.7462674507972649,-0.5731898286507647,86.93
-1.5075888354872402,0.4589009488222116,-0.8165009313168032,86.94
1.1849971653328706,-0.23416542193456083,-0.6116080034933609,86.95
0.4430823108887121,1.5083263968610419,-0.4015668308850232,86.96000000000001
-2.210806161900826,-1.2063695509188161,-1.137897057060888,86.97
-0.776526671067959,1.2743446635935531,-1.5392275263921984,86.98
-1.9867052964406042,1.3599661001938257,-0.03985270604106818,86.99
-0.13690124472949688,-0.7358146675963033,-0.8514955020379398,87.0
-0.23079909540207158,0.13536590256125974,-1.4192327568994807,87.01
0.35608125771794863,-0.1833325670556185,1.2617684546709298,87.02
0.7135223501626726,-0.16418072270618575,-0.6591614121756932,87.03
-0.5192693409267224,0.13664967742286008,0.24893937750609685,87.04
0.0016287412406632883,0.7037650283449061,-0.11015149424991268,87.05
-0.6803307756338235,0.30113256600644395,-0.5870644734714736,87.06
-0.3205448898664108,-1.3485280772547739,-0.6143188262926053,87.07000000000001
0.17845368066510323,2.140967033084363,0.5061098200519485,87.08
0.6773058346915923,-0.10174491271816818,-1.8276031511273698,87.09
2.3842269490532733,-0.47621830474956234,-0.7564292802668336,87.10000000000001
0.9297031615397091,-1.7920438756335975,-0.6839057572843199,87.11
0.41962196463781015,-0.3121757535877403,1.3770241899724371,87.12
0.0014021391433481354,0.7301530228409621,-0.45832075756325796,87.13
1.039340191683467,-0.5232164258450476,0.8375823288485693,87.14
0.9689315760582122,-0.13853004459762946,-2.0135567862868773,87.15
-0.9222106030027315,-0.4464273595244177,0.2078650771959431,87.16
0.8443214894534592,0.4977610108191787,1.2618806394893851,87.17
-0.6312872054013076,0.9342537601875611,-0.027776563152784366,87.18
0.6351840661450087,0.22434520068822902,-0.7176791073475323,87.19
0.4638125229838266,0.3002832563345371,0.05443742593657819,87.2
0.19379279861557244,-0.8536916437794246,-0.3663215933852667,87.21000000000001
0.698270492208754,-0.38340278590127674,-0.8924258260452773,87.22
-0.908212810891913,0.4912699794571861,0.38117457547108435,87.23
0.9690064958781333,-1.203528648161439,0.6599236608749857,87.24
1.7685833988546478,0.9682883493696751,0.7171971511213505,87.25
-0.7351189964890131,-1.119581286596022,1.4767021700681147,87.26
0.7563042368376551,-1.4123198363253653,0.28006374054078353,87.27
0.8851690663387652,1.330963846725546,0.8724802854885941,87.28
-2.5763633724731223,0.056781988003634674,-0.9635792704054036,87.29
-0.36004601140667153,-0.13435666252678755,0.534555971901458,87.3
0.762397005209407,0.6591020704790714,1.0891143284426619,87.31
-1.3614762939643783,1.5539863497794564,0.0607016833392277,87.32000000000001
-0.1571673576496729,-1.167659462894211,-0.6776457957183377,87.33
0.31062904337801406,-0.3169252315154523,1.5586335666581594,87.34
1.039378647852091,1.048312203309363,-1.5653761901813574,87.35000000000001
-0.6403677100358623,-0.5257902204093036,0.42078984011609805,87.36
-0.603504402154821,0.4792945145267033,-0.010428804918607643,87.37
1.8999613384850245,0.00014389480931012276,-1.2370591889186686,87.38
0.794242482221035,2.1219984765620254,0.03952578904390401,87.39
1.9823898542659197,-0.4553627746637628,-0.6361157873474171,87.4
-1.7470607527623168,0.553672228026212,-1.3964704596646647,87.41
0.23181295800056048,0.5786391716911732,-0.35992370717980293,87.42
-0.8489868272879371,-1.0406383803944859,0.6835948365914232,87.43
0.9236519349903851,-0.8726684781665309,1.3568292378950446,87.44
1.9799427280526154,-1.2942444851365207,1.3491316843883991,87.45
-0.3961883375295691,1.3382940159954084,1.8931696820260118,87.46000000000001
-0.019368559366602107,0.8665804438690955,1.7623791694641648,87.47
0.4914597870832723,1.7010261655788435,-0.3490745189726357,87.48
0.6285343332889332,-0.6311013977633374,-0.0957294634109191,87.49
-0.778148919008542,-1.2026671665032653,-0.15552299330287406,87.5
-0.0991687155059101,0.9463198918191701,1.8122613374170649,87.51
0.29344968952786443,1.5642158684898526,-0.9360192713350308,87.52
0.5879980636543642,-0.2181744343783344,-1.099517755880974,87.53
0.8300343897868592,0.4430360792418904,1.2747922206887834,87.54
-0.5889975213945879,0.0795952821640238,0.6667919453102524,87.55
-0.43463602263281675,0.18272940990775427,-0.290440901693839,87.56
-0.017222560529457056,-0.39827598646902734,2.4656292208947854,87.57000000000001
-0.6592987413786702,0.3717746224858324,1.3084961126493195,87.58
-0.29326902713612957,-0.26375847022760684,0.7824800100041506,87.59
-0.4938993355496534,-1.7557930708640406,-0.6859074555852184,87.60000000000001
-0.045102951468784104,-1.1261451624374892,0.5823214211608901,87.61
0.014890201561358432,-0.5696469688669722,-0.983410925561991,87.62
0.29820921516658744,-0.47715855810465635,-2.3714633684920066,87.63
1.3508896688440548,0.12533079887470497,0.9278753532782791,87.64
0.14267935979067137,0.18280648846420916,0.4238375860638249,87.65
0.30996769662993795,0.1503774483612563,0.0731626650558078,87.66
-0.5933822097079506,1.1992625738070244,2.1203472879068173,87.67
0.11168236052124582,-0.6209496132978443,0.21177412067559886,87.68
-0.2588590026220626,1.4673978152089981,-1.7911518118663863,87.69
-0.8840183231707343,1.196192352742236,1.845556892358918,87.7
0.6144578179248548,-0.6958474222193625,1.3545890589839549,87.71000000000001
-0.547664511072458,-0.9241742337910307,0.7255659027048926,87.72
-0.4030579739080784,-1.030564907634083,0.4425833743538384,87.73
-0.7049713877909871,-1.1412520129724013,-0.8948093107346461,87.74
-1.2936356878082884,-0.021248465424228993,-1.478204231503727,87.75
-0.09661600665650243,-1.0855453890424565,1.0199511773882326,87.76
-1.158939196108245,-1.151494714570931,-0.5200260288502324,87.77
-0.5117985998238779,-1.30576955337154,-0.010781740562485546,87.78
1.4590750096848852,-1.296142836567643,-0.76533586596391,87.79
-0.2287664304372766,0.7225661703298827,0.35916637173528915,87.8
1.2282031314614381,0.011162539190701846,0.9564102413986845,87.81
-1.1867969537129825,0.9911186746910249,-0.8689151984726969,87.82000000000001
0.8795215982059564,1.3251620254601366,-0.24819141907391687,87.83
-1.0067682729939154,0.24968582206444173,-0.8635096378677569,87.84
-0.4489398854217363,0.05199908661215905,-2.4207317216675195,87.85000000000001
-0.028798092915836997,-0.5920463213032524,-0.6288328120851919,87.86
0.5451953910079885,-0.4345507981425638,1.0898163025222094,87.87
-0.41857200759690777,1.2618499074355451,1.898686118602288,87.88
0.27023915152789263,-0.4333695862853614,1.5463839592175466,87.89
1.2263734901365089,-0.0819864607636815,-1.2579729131522646,87.9
-1.8030582731249125,0.8931302521478389,0.3719175636048996,87.91
-1.1765750459525115,-1.1810984865536762,0.09093928378799529,87.92
0.9180541699791585,0.11872421003207409,0.012548645127299692,87.93
-0.2556509092617166,0.14259939831101148,0.03385333999369988,87.94
0.9440099592769324,0.5542647939626912,-1.5970218197213457,87.95
0.46451288944036334,-1.0297473033821538,-0.7158388697660597,87.96000000000001
-0.9302321543915824,-0.010603719729171209,0.712531171471483,87.97
-1.0704867043455826,-0.5180531055507821,0.24339354207851907,87.98
