px,py,pz,timestamp
-0.4902081203549297,-0.47429241312513437,0.7972006275695673,81.94
1.8394292219761068,1.3356144544336077,0.8413672925746564,81.95
0.6891213803964048,0.327175905611459,-0.666657688603515,81.96000000000001
1.6785557790352839,-0.410233870140742,-0.9198840493987265,81.97
0.22307771318032882,1.6077276264829328,0.23573931671357715,81.98
0.8368666343023051,-0.2960001369711825,1.0855872856550541,81.99
0.8553296553085739,0.05802448853495162,-0.9014422586211213,82.0
0.8326269255402458,-0.4427430921082071,0.6687579766345181,82.01
0.28958346935613616,-0.18022272694889446,-0.7504709591426182,82.02
-0.9516074222080786,1.6551943082329414,-0.6390092522040325,82.03
2.139803123774797,-1.1543709357462781,0.8242441148006211,82.04
-1.2634013180688362,-1.3200477839615246,-0.5533280496449633,82.05
-0.5500644601426992,-1.2691497384638424,-0.46350111901316776,82.06
0.5948298911156353,-0.17741474526006945,0.6566028975072372,82.07000000000001
0.013571646381711556,-0.2544051536642572,-0.04614871312192024,82.08
-0.2458875600659487,0.1353620144858912,1.0882032614849806,82.09
0.6230310222781559,0.8323194048899928,0.1149589969935936,82.10000000000001
-0.2721530608467157,0.7179499538756013,-0.1470566508639066,82.11
-0.4926579050353,-0.7105946962881511,0.13031104590029002,82.12
-0.37696014844735,0.5578957151593482,1.1294223364040297,82.13
-0.29781774792546833,-0.8786255288056323,-0.15560620941937672,82.14
-1.436861431671777,-2.19506051846872,1.392847929196372,82.15
-0.1166305051830489,0.411117340544371,3.3541154124213,82.16
0.8617641227342357,0.5466136325332082,0.5982868845365837,82.17
0.9962072539506646,0.12707105072719174,-0.0643157392692393,82.18
-0.9320660109725246,0.027650472804950046,-0.24198489647448695,82.19
-0.7774373127876487,-0.9395308551185363,0.08477677097680211,82.2
2.138207395311902,-0.5569670972019248,0.8987714224922266,82.21000000000001
2.023309862962596,0.35204199318337237,0.3006376924648761,82.22
-0.8989639432556918,-0.5541024675535137,-0.15670964402311616,82.23
2.2807317711594783,-0.9674885156251396,-0.19679436435549372,82.24
-0.8622986824182907,-0.7815914271947911,-0.5191366618957486,82.25
-0.2992412067407053,0.10916473104645148,-0.760047303729145,82.26
-0.5045304080729929,-0.4962455043112853,-0.3670710273586283,82.27
0.39754353537183346,1.1837199938260292,0.589194881347565,82.28
0.08709360593704502,-1.2187159676156896,0.45426678526924347,82.29
-0.03021441767277472,-0.24905149051820438,-0.10462366262412673,82.3
2.3046157703736774,0.37122656543087046,-1.049446827443982,82.31
-0.5862477568252745,0.1996651256230978,-0.37622815742163995,82.32000000000001
-0.051340141307564494,0.4543492263442475,-0.790324133117409,82.33
-0.05850118296064152,1.3157125500051465,-0.3273373163439145,82.34
0.07862277423157636,-0.4073126084530222,-0.8234287595327561,82.35000000000001
-0.9682996903775185,0.14069927169008276,-0.40171177676494463,82.36
-0.160561464031171,-0.09218744763044838,-0.843269826093411,82.37
0.33312283969048867,0.3613076908496822,-0.1021442745041354,82.38
-0.7367458450274417,-1.0633375202879294,0.6259122318213858,82.39
-0.6006284477729115,-1.0169065162606572,-0.6403691891297026,82.4
0.6588931285316414,0.2876817307247137,-1.584888253450925,82.41
0.5332121514477193,0.3357230556929312,0.8734231175165398,82.42
0.9632760306061481,-0.7623671151851819,0.07323858719991377,82.43
-0.09369394551112402,-0.056866640687462604,-0.13947171016556384,82.44
0.6963016206890956,1.9258056055798922,-1.209835232685287,82.45
1.471694395480888,0.6228406981989602,-1.340744091038153,82.46000000000001
-1.1439044900030708,-0.054449555814414276,-1.4825629164887015,82.47
-0.6368382212475115,-0.9166282311866161,-0.7935194486002292,82.48
-2.1621968571990497,-1.4215832418927334,-0.0690553098555849,82.49
-0.5439435211822468,1.983649757104999,-0.3215140946927797,82.5
0.06184592116216272,-1.35101690904702,0.2738815168998856,82.51
1.8797411250666094,-0.09444987589847526,1.0883247634472457,82.52
-0.47327228066499455,0.508482195745438,-2.516257984033107,82.53
-0.6066407072980252,0.24348421885912253,-0.2557859941276521,82.54
0.20336141311311384,-0.5097691645247899,2.0798302986076784,82.55
1.2354129109226084,-0.794841508599688,-1.576632636608731,82.56
1.6748512529623143,-0.25015835407084613,0.9397396638840678,82.57000000000001
-0.16637868751497997,-1.5443847200993823,-1.4369552252232909,82.58
-0.9652307841511054,-1.404330757828746,-0.5398834075377389,82.59
-0.42501300069360476,0.2950218575737576,0.31780584499738473,82.60000000000001
0.08490986603613287,0.6050580987545416,1.2430161352522835,82.61
-0.15130179809547886,-0.41507553131608943,-1.1503971048895696,82.62
-0.005209099495804545,0.6123258954275265,0.6087660837581946,82.63
1.5378426466778476,0.20068238968252222,1.0103082470677338,82.64
0.5336858721283165,0.596887885413244,1.2768579742817547,82.65
0.4257886169426753,-0.6750203804901507,-2.4371291697429913,82.66
-0.5865702666672642,2.324362088991889,0.9931635382128301,82.67
-0.6229327462460376,-1.437044243784657,1.6416088614796085,82.68
-0.18878880538671952,-0.5634299624231859,-0.18572895163139452,82.69
1.6668042288822889,2.9958970882187757,1.3227053463666754,82.7
1.77819760767184,-0.8242869865292298,0.4255025270364797,82.71000000000001
2.3250755993255328,-0.025222385691359914,-1.8093986368858088,82.72
0.5334240235537606,0.5149136113033395,0.29069632511294763,82.73
0.2878907091490853,0.1518726425221379,-0.685255416607125,82.74
1.5035559877082991,0.160478133348889,-0.6671681619823527,82.75
0.2629377873775209,-0.16370422135399557,0.15188554743189436,82.76
-0.5150766637726768,-0.30327521535305724,1.2338383410226665,82.77
1.9626798901835116,0.7596507967268756,-0.5666372975188528,82.78
0.11204257921087052,-0.06723908220104677,1.0210870690997176,82.79
-0.3428483960646101,-0.16743473156004532,0.3942679856479643,82.8
-1.3522259173924949,0.7972295946314922,-1.645993685243462,82.81
-0.3522916536788036,-1.831669248713191,0.3214682620205074,82.82000000000001
0.8495205833039727,-1.6172484979064026,0.6826636112672474,82.83
0.2599209885470631,-0.5853242930864375,-1.8415357469183025,82.84
0.7941206396832503,-0.32377421612328033,1.0492332352065097,82.85000000000001
-0.4099519656612439,-0.004369250655838275,0.15393942930926882,82.86
0.6034481561869216,-0.15962004988328776,0.04813383749734354,82.87
0.764577868213399,-0.48689893851056515,0.42483634727266656,82.88
-0.061126416325261675,-0.9269727732679458,0.917880146021381,82.89
-1.2474545031134416,1.2016923098471155,1.5354516427699414,82.9
-0.3900018597879397,0.938218156762139,1.6215513858324584,82.91
-0.7817150703746554,0.22616327997612043,0.03184959181850335,82.92
0.6003377223491664,0.8798000204774196,-1.5232462818224701,82.93
0.9388104259400006,-1.0526390744036238,-0.1359685826342445,82.94
-0.5639011755897507,-0.8132568527979899,-0.7951365338565956,82.95
0.8635169597296897,0.6803814679760042,1.4185125070308344,82.96000000000001
-0.5343934308883537,0.4821268587944245,-1.8023770707616695,82.97
-0.20762633308579395,-0.5215262229894532,-1.159900563017294,82.98
-0.9276037810684663,0.1496745582506368,0.6270000871249123,82.99
-0.29582875444777923,-0.9992045042123887,-1.4688619291063143,83.0
-1.7665596798806171,-1.2606063126443,-0.4250999466552801,83.01
-0.4017219764984753,-0.9031975370527459,-0.42643613181985207,83.02
-0.09191077259912499,1.0661630984219226,0.2987243411003395,83.03
-1.6837044869335465,-1.3264269303919922,0.610213341744153,83.04
-1.159688496042975,0.963312974748038,-2.7199422971201304,83.05
-0.3751173276050213,-0.6644151268163044,-1.2682386448482053,83.06
-0.26557865493919275,-1.8404225849984714,-1.1916444275014235,83.07000000000001
0.9192899307004233,0.14821948099119026,0.8560482118274924,83.08
1.1536373189874842,-0.070726458228433,-0.9071985254440255,83.09
-0.8573504355352755,0.16772110293409304,0.6633606813226183,83.10000000000001
0.16750988938530606,-1.7258909673224498,-0.6406636315510548,83.11
-1.8104611392003342,-0.5622121284458159,0.6794466731703067,83.12
0.039118204733185356,0.288911669410509,0.1339466139291173,83.13
-1.603387491109675,-0.02734107361349097,3.34314786394188,83.14
-0.6675983772598816,0.9145887738869513,1.9887891900685628,83.15
-2.255936162931628,-0.22010886603924007,1.7629719284836938,83.16
-0.8541790804431887,-1.1932455914385784,-0.05516633644334596,83.17
0.7474232250073889,-0.023461674363514838,-0.5282515409311744,83.18
-0.3611500269976426,-0.4477657148421833,0.0823045480178567,83.19
-1.3076253392681587,-1.0307063688220204,-1.2265349405593817,83.2
-0.24251053229898825,2.3288926049485283,0.47209765432299117,83.21000000000001
-0.5271663333590103,-1.0833559813622375,2.233007098036844,83.22
-0.6906327544750959,-0.18423508207581632,-0.9314459542434521,83.23
1.1721616390653884,-0.7335669749652839,-0.3453100460665958,83.24
1.569900773102518,1.1441606037801617,0.1433811862793691,83.25
-0.0015230285626496854,-0.30291066397833805,-0.001472113752995155,83.26
1.0472036080335165,-0.4323161865943776,-0.49477836160650146,83.27
0.050161081060687604,0.06689059657465418,-1.0196049002652445,83.28
-1.5544790975155134,-0.6244186628933386,-0.24615270681078927,83.29
-0.45728268161901214,-0.6806470201934116,0.9295581712721548,83.3
-1.2316209794833464,-0.8412343906723241,0.8967827970495107,83.31
-0.2758795785869105,-0.2229174075041347,0.3949323013536128,83.32000000000001
-0.10787429568022987,0.8025036104208707,-0.9353260623987444,83.33
0.5518151700966438,0.9179693266759444,0.45941110343046654,83.34
-1.5672251910160424,0.7926069133740963,-0.020570944614695354,83.35000000000001
0.5201363188049126,-0.6420783621158821,-1.6569916676747714,83.36
0.09945054210293033,-0.5054377721481019,-1.716768349058573,83.37
1.227888913789153,1.5586222276962614,0.4145038532510787,83.38
-0.42682611079051136,-0.5898474829529965,1.0523905363655262,83.39
-0.19006091043001533,0.8109788669516729,0.040163445055561346,83.4
-0.10562901696655318,-0.6712040518410746,2.308588396349655,83.41
-0.017317876460240095,0.3717016433345973,-1.3494371571954176,83.42
0.8359247289755581,-1.5787924292273583,0.6156415844445949,83.43
0.33867515169867746,0.96850690501043,2.1635236289926367,83.44
0.04133507367152538,-2.033299192178726,2.22101430773988,83.45
-0.6022051608265605,0.5741876659972361,2.150310426726587,83.46000000000001
0.013247679305236047,1.3819365373847023,-0.41719717897331304,83.47
1.150576708756098,-0.6192245515535225,0.5702469498664922,83.48
0.28741929558194323,-0.024718487513296025,-0.11242406999448426,83.49
-0.8804597085998332,2.2016005448322384,-1.020486762783763,83.5
0.19391613317042622,1.0282739896324453,0.5869550398416157,83.51
0.8936668947859588,0.43261947240757553,-1.0020704740532194,83.52
-0.7089322226004651,0.9022206535992348,-1.4344867894302853,83.53
-0.24945960849039206,2.170943743425976,-0.10965817392357982,83.54
0.4533045634880072,-0.9109254418560537,0.4417816187885361,83.55
-0.4835996412024572,-0.9260522918976656,0.2961552840885116,83.56
-0.26341446849078876,-0.07864079929379912,1.0336147306881778,83.57000000000001
-0.47380162218724586,-0.8191487372846806,-0.6481168540779316,83.58
0.6645036289967283,0.07400785925320126,-2.0827232975453946,83.59
-0.33064287755109634,-0.6818684305278855,1.9178870432384625,83.60000000000001
-1.2864861995935855,0.13147149186946075,-0.5383788255693146,83.61
-0.11035150669039706,0.5004986439801785,-0.19399700539764034,83.62
0.16831461525262492,-0.7673082471470029,-2.313615400345291,83.63
0.32839866760783304,-0.2669453689185961,0.750841476438755,83.64
1.9874682118965956,0.04160491289964318,0.44670054790138825,83.65
-0.07998183742349084,0.6986933980732867,-1.0800289720763372,83.66
0.2201903644576932,-1.9250171793199953,-1.1509491628917023,83.67
-0.30869894017271304,-0.7446606028420301,-2.1030871010998133,83.68
-1.2894456726514507,-1.8334129435769144,-0.7221659961348335,83.69
-2.393547570473017,0.482510224346304,0.9347374654209042,83.7
-0.9917546102919453,-1.516037393893936,-0.8149664851923127,83.71000000000001
0.9403194130993797,1.9589658878383283,-0.23749703160308813,83.72
0.030348631910279623,0.8266697416923209,1.0655006652902375,83.73
1.0563626696690445,0.2346939231018118,0.2840576816596813,83.74
0.5817259423917756,0.15161629973761964,-1.4057667443266586,83.75
0.2500666139830854,0.7539515460465184,0.9648385127780734,83.76
1.6031854731809372,1.4104194908319996,-0.6347472572071088,83.77
-1.0690675003641268,1.4327487874448954,-0.6315273177258562,83.78
0.5068256734781535,0.5039114099676116,0.7640588734208219,83.79
-1.2679732885308685,-0.03608641230985226,-0.7888194525166652,83.8
-0.06630019398498428,0.6124570475455047,1.5685215120167582,83.81
-1.1607655634707916,-0.831637012201873,0.8614443738319978,83.82000000000001
0.0036207773223478424,-1.6955656092076614,2.6498085919611625,83.83
-0.5137207915844242,0.7680533189898813,1.6282362158755666,83.84
0.769518828759892,0.4075577460683166,1.1604707621326273,83.85000000000001
1.955415076765952,1.5925071388317062,0.8991159307635793,83.86
-0.384002228434131,0.5968066537077413,0.02424993234581948,83.87
-1.5404982467889334,1.010647211760009,0.7126445765873294,83.88
0.3182786174853214,-0.11311611264045633,-1.5389188884473017,83.89
-1.2512848547906934,0.3099365198487961,-1.0576215366094717,83.9
0.6564281447005935,-0.5353615211565871,1.4143364742133704,83.91
0.5325689015096742,0.1462618781278334,-0.19367734788506513,83.92
-0.5859226841394479,-0.37284168066054,0.7822533970767933,83.93
-0.08742673336843686,0.6359625957939568,1.2574158208368273,83.94
0.40471637883461703,-1.3281950994690521,0.4719790269761429,83.95
0.7597503571408203,1.1531529325252157,-0.25751470361176404,83.96000000000001
-0.5396045900003551,0.6787822275037029,-0.5785802900705779,83.97
0.1889661815084001,-1.1289894151999078,-1.19308305478718,83.98
1.3192178798713663,-0.5470395911826975,-1.2266952900226074,83.99
2.0563962970344525,-1.4102928453549022,-0.279396663881525,84.0
-0.13542624820810747,-0.8701775062004203,0.0025144579928148233,84.01
-2.4085166114406,-0.5316936005302927,0.8664442063502678,84.02
1.0804169432517299,0.7833346838835431,1.8792692269683335,84.03
0.5851862719610275,1.0150546131380989,1.0322484060683126,84.04
-1.3630651134832688,-1.3201564271895208,0.019983175429342182,84.05
0.447510586561366,1.0106570638090056,-1.0343235795464747,84.06
0.7151265765820992,-0.5236648554113228,-0.8022548818089739,84.07000000000001
-1.7268027669839598,1.1592292753379996,-0.20810984269063984,84.08
-2.6580777065364383,-0.4924871193358944,0.1897340668801459,84.09
0.4180900902183399,0.11983124064779802,1.4762313857186546,84.10000000000001
0.5871074388221427,-0.9658486079948068,1.5983680038979684,84.11
-0.5844439271448479,-0.6008313071887559,1.5673556872489844,84.12
0.16846626627506295,3.0918686784507523,-1.2951409060788224,84.13
-0.3191417843886654,-0.51575887314523,0.3217376135866406,84.14
0.24003034073456098,0.39334611027349886,-0.21089477263744982,84.15
1.0841825160284244,-1.2325955147863161,-0.5609463602345497,84.16
1.7152140417226638,-0.32936401518371705,-0.7057749202037119,84.17
1.6431031340502058,-0.2046242845487603,-0.7377355752252144,84.18
-1.5891887893836447,0.7196397135366576,0.31146171514095244,84.19
-0.7813588004078511,1.0134101281061394,-0.6519991217778287,84.2
-1.409585194653753,-0.48147799219226894,0.1762684158630322,84.21000000000001
0.2708025703672983,1.377712846449176,0.6422506256633966,84.22
0.2726511306385216,0.5748819918295692,-0.5767721644886495,84.23
0.48224760991417914,-0.24675485514473708,0.0175091998242332,84.24
0.2998626015838779,0.42709535089525347,0.33468844372367706,84.25
-1.1714959837564831,1.4383322440255835,0.6573692380682423,84.26
-1.0263839035584545,0.532989915693044,0.8789915334716996,84.27
0.24920656814129521,-1.1251392597309555,-0.475428350792828,84.28
-1.7442496039052355,-0.8076319114631114,1.2424605076301172,84.29
-0.8684080781296544,2.629480589768455,1.6944174772650151,84.3
0.8393198304257199,-3.1135464196164016,-0.8449113592928778,84.31
-0.39754894450566974,1.9056456428837762,-0.6349612217989253,84.32000000000001
-0.1974498735908682,-0.06771976334367366,-1.4760270423320196,84.33
-0.6148951966903207,0.889758718277573,0.029393583798827377,84.34
-0.933972729104412,0.6165560677677944,1.459089871549256,84.35000000000001
-0.5232813979431905,1.1670859916927583,0.935214206536419,84.36
-0.7654808265872276,1.783561659981264,-1.5269933995619065,84.37
-0.6826890676813426,0.4568738131443953,-0.150260560167236,84.38
-0.37471824490863054,-0.7817026830408307,-0.5805482631615313,84.39
0.3009251358252338,-0.7698327870954085,-0.2481599497446833,84.4
-0.5625692778564867,0.9748878361319945,-1.4091560308724875,84.41
2.088999674113908,0.9189378289621212,-0.8644535594962267,84.42
0.2545528561911875,1.1300394218301113,0.38278333245772667,84.43
0.7566787740551552,-0.7254990230589683,0.4765425504686837,84.44
