ax,ay,az,gx,gy,gz,timestamp
0.008780214104262867,-0.07201178597441475,9.724655243147069,0.014327701912564023,0.011629157911307269,-0.018543408182083526,94.61
0.020306748875649965,0.0010189283225825023,9.792520319751985,0.003952039159780585,-0.013981801419074742,0.029469377022570065,94.62
0.05752671849774676,0.11211515883103601,9.874386343673885,0.01171924790041087,7.9235824356217e-05,-0.004604911250408907,94.63
0.042987514703615365,0.15792790407007753,9.787183298333522,0.003477530821102169,0.011855349619352824,-0.007112539494013447,94.64
-0.04999900771090813,-0.10109801596025847,9.683346651495025,0.007869928515237955,0.014031064666476967,0.01747746844452818,94.65
-0.0220913068360051,0.07036167438372466,9.884979816780888,-0.012228619076851974,0.005797710275927122,-0.00851476108607291,94.66
0.06338396344627706,-0.022745496985915183,9.791066197095308,0.02253775570103287,-0.01204949983819273,-0.01121195318912829,94.67
0.24518809430328817,-0.012448828035712125,9.803811076833385,-0.002421712343862815,0.007273550605515531,0.008431351175057545,94.68
-0.06333472620085284,0.0002882077718905141,9.662609637410375,0.030018981925954532,-0.011957221349788105,0.00802333386287201,94.69
-0.061238616678514685,0.0021901527686895047,9.917564664907975,0.0033674637635504384,-0.012349192519474701,0.01257807877787935,94.7
-0.023274628237388434,-0.07435801772457522,10.077251134383333,0.009211637894513075,-0.0007003688113603414,-0.02998856968854441,94.71000000000001
-0.05964337612553984,0.08919983200294059,9.847396382932304,0.016266491068821977,0.009168910244536482,0.017620428210850688,94.72
-0.008612596914483947,0.043661969552944165,9.842988172312785,-0.009283488787845568,0.017979780781488566,-0.001583393878206936,94.73
-0.15503569586900576,-0.08554710783085774,9.809084782433718,-0.009705932459226876,-0.007849015325810794,0.005222856994481758,94.74
0.08814161696451354,0.05264841595219413,9.760555185508805,0.002537381340485236,0.004765725479515456,0.004067661803978248,94.75
-0.05239359853595974,0.01493916723312981,9.745306620009131,-0.005148925942733994,0.016697809279970336,-0.00903729692580104,94.76
0.05418416006960878,0.21532557523294119,9.964116535436677,-0.009850326332275023,0.012261287262151584,0.010893620107391273,94.77
-0.13563925102434493,-0.10197061085060642,9.942969229431512,-0.006411715653236635,0.013666386129985157,0.0011238634300292606,94.78
-0.12050056575410442,-0.021199772769544278,9.713094530547457,0.02031034468028617,0.013390924650809858,0.00956651373350873,94.79
0.22587945464544373,0.037597732865084804,9.813595759499751,0.0203646493137052,-0.0026625203602096974,-0.019252178723971163,94.8
-0.17380320448762301,0.004052726611013623,9.862146754322831,0.02573815425699219,-0.007940831702856112,0.002240198092294211,94.81
-0.06054607097101053,-0.009772844354212653,9.827939213533806,-6.258371120091002e-05,0.02240410984561983,-0.00417216613794896,94.82000000000001
0.06045940704925465,0.03235384605247068,9.97951633124016,-0.011721890593206165,-0.0013305821905782633,-0.008054430077125968,94.83
0.147811726141997,0.037133299510344595,9.864255519642684,0.005429989521315222,-0.0029421101884429873,0.020922935924131872,94.84
0.006380573984803154,0.03668734325898407,10.066475216128106,-0.006541915125980896,0.002920189813038633,-0.006542209373074174,94.85000000000001
0.10453787134615233,0.09232685918875388,9.87217036077157,-0.009082938321904354,-0.007656156245582944,-0.0037115138307694234,94.86
0.10508757507908886,0.035712428128475186,9.8820415424634,-0.0194330486785657,-0.01873122337089177,0.00575024932881073,94.87
-0.046398060100226596,0.13838369865229797,9.77698639741334,-0.023056599998183845,0.003936726455990892,-0.013324771538090618,94.88
0.11137030118209282,-0.07001606755271203,9.902955347952936,0.009569012569541404,-0.005358584404674719,-0.013274023617887105,94.89
-0.2118927698997283,0.1045508396524869,9.676648880530589,0.008517464155421045,0.023318054284985186,-0.00436086796157264,94.9
0.12889897192016134,0.05747123396132207,10.036156717680141,0.002784611058105306,0.004773569096792941,0.007145600817935213,94.91
0.07705122412810222,-0.02240025612519636,9.86175630058664,0.013802297093199379,0.006364719803962846,4.837557162742561e-05,94.92
-0.06454693029049163,-0.003745515995560067,9.955320603190788,-0.009209249494700991,0.015104732485584872,-0.012874496043420088,94.93
-0.17215098243977545,-0.055664373940676026,9.94876800610118,0.007535096347214419,0.001707835208613438,0.009761579512045674,94.94
-0.07129305613734423,-0.04247928237561127,9.814847276782238,-0.007750641213298901,0.005969797950157052,-0.011486842622054412,94.95
0.006531987043843635,-0.012704241716346999,9.660905265065162,-0.003134647292722712,0.0015916535672154172,-0.01721395525015314,94.96000000000001
0.13215311596851087,-0.0900942637956114,9.980987612867118,0.0010278938224965793,-0.0012632512540195733,-0.0008828025716908513,94.97
-0.11596904455006299,0.09399256404538157,9.836320951113182,0.01092964264916953,-0.006824077760141509,0.0013566184935074428,94.98
-0.007837768121491125,0.023908412072073504,9.699298760452479,0.01737654665535387,0.010099897489486944,0.00598629392459151,94.99
-0.00985455649541788,-0.1421843884214905,9.831785659076402,0.007853629198587297,0.015331504062373418,-0.01434343339576857,95.0
-0.03055159779251035,-0.02180220706786849,9.716853132948355,0.0028043018144156403,0.005627050305298593,0.001492371184657251,95.01
0.012484638080023163,0.06116923407344868,9.803930518574298,-0.009030212665632469,-0.01143082623185459,-0.009251154896853188,95.02
-0.07531700027736239,-0.3251029642483933,9.700275453999476,-0.000664464467797987,-0.01145032068513266,0.0017158406772162637,95.03
0.1298959394840121,-0.10576176252548278,9.692507690798179,0.020414987446230364,-0.0007663192095067736,-0.002536077576281512,95.04
0.020220740719140026,-0.046680281519619435,9.773814032049884,0.004227349441086504,-0.029215836700186633,0.0017391949670402115,95.05
0.13776869664178573,-0.04977049707603951,9.855747962722987,0.007452266190394807,-0.0009941438253441924,0.018929323127449906,95.06
-0.151403072385027,0.0008756735996004946,9.86834894369725,-0.019553424297826496,-0.019582984287868335,0.022062077892999406,95.07000000000001
-0.14671844709795714,-0.015397935700312365,9.77922975206331,-0.016052869874181704,0.006083677404423528,-0.0069889078646663185,95.08
-0.05215085426812698,0.069250208755205,9.855121865449266,-0.0024571374472217157,-0.0037063186827936685,0.007495302259596072,95.09
-0.02525891395164965,0.12595824034136857,9.777474796131122,0.007641705239459145,0.002036930713380531,0.00624609900771642,95.10000000000001
-0.02247331704347653,-0.027668956134225806,9.811028216547953,-0.0021151022748253853,0.00455635181148395,0.011172123728450015,95.11
-0.0326766076912672,-0.08174695288975081,9.81065591077283,0.0153341774456539,-0.0009231432687844057,-0.009818025134840515,95.12
-0.04771166018802437,-0.14092360575314952,9.849192755023376,-0.0075613614530525225,-0.00567830201258862,0.012454652115011108,95.13
-0.0354342790728904,0.011657942493416737,9.891512767234367,-0.017556860178842868,-0.007246412547525595,-0.0037624009576066857,95.14
-0.1319605209907412,-0.06275746718979919,9.702172217422488,0.0022244600368928748,-0.0005818720231466594,0.004405618052080261,95.15
-0.19795032521814787,-0.07478255156614136,9.957663309142408,-0.004988565496278662,0.011912410792586783,-0.010962041293601683,95.16
0.10112947394669516,-0.10629763632542122,9.938770920753162,0.00013061758152155747,-0.004011495044558782,-0.0037820866605133632,95.17
-0.052047920139410335,-0.011421639801531333,9.83863348273084,0.003569133243352247,0.009501249088257094,0.0022986347632455413,95.18
0.13582800373126092,-0.013676540345092667,9.832054014015812,0.0035347645879658498,0.010497839938816207,-0.009335160349885721,95.19
-0.0802401933158099,0.08455141151191971,9.756992889768386,-0.011146320454251747,0.0036677932800286256,0.0007660709281874505,95.2
-0.05005388469698893,0.04703043100061419,9.60268182052613,0.020389276091106127,0.020115501516029012,-0.003597713762921624,95.21000000000001
-0.09440079232461296,-0.1256977441366611,10.018177057267334,-0.007546779256169128,-0.003632576914434959,-0.020902900455995452,95.22
-0.11959610004513155,-0.03001139950485776,9.896086704245784,-5.795103642313893e-05,0.010837906986797608,0.007356500352962293,95.23
0.17025030491474344,0.059730421117512845,9.766832580133437,0.003193539409930624,0.003060537751266091,0.010551615353884774,95.24
-0.00154441608288446,-0.045776978965565915,9.80292231945158,-0.020411165082880236,-0.011157978899254357,-0.00944729828161517,95.25
0.022961011963944455,0.08752451777743958,9.825337745049314,0.003083191781179343,-0.005819378480140595,-0.0022188734763559145,95.26
0.1205461425431607,-0.026044786851771647,9.894460843164508,0.005968684646277628,-0.004354746022459326,-0.012196845920137443,95.27
-0.04212000119383615,0.05244735845644678,9.745421115636718,0.003192514189070037,0.017109429862549232,-0.005222688958966591,95.28
-0.06180267457261982,-0.023959317642148915,9.803585414292435,0.0017237200988536574,-0.0008931944139934424,-0.004513360403442969,95.29
-0.14805482054411914,-0.08881191823759155,9.895015619908206,0.010805146496995228,-0.0016310792975530093,0.0012014342867619175,95.3
-0.07694541137419902,0.1555678687500184,9.738175995129716,0.022551953113402464,-0.005751417970069318,0.01164470547325357,95.31
-0.09490473151951596,-0.03185949813320995,9.855726472704713,0.0066279379465332125,-0.010600469360909078,-0.004877589143301733,95.32000000000001
-0.08386988263521383,-0.07439993980637423,9.796061864996704,-0.016524278363642123,-0.006841922364707383,-0.01215074053744953,95.33
0.07747561242490503,0.05375851312998338,9.80044786802852,-0.0017369937987285785,0.004402320223169067,0.008142419742165098,95.34
0.09618984391785318,-0.09030937904121072,9.766342446081806,-0.010223326411830798,-0.005462573416581084,-0.0063770014189514414,95.35000000000001
-0.007046843116058205,-0.09806410296358237,9.679557936190852,0.006159626767523802,0.003926975260753859,0.004183503908974032,95.36
-0.06162002790194309,0.0783318479243866,9.91201800715358,0.0049657740309704814,-0.008326320866471318,0.013706247569914658,95.37
-0.12252044196454731,-0.13840312213795877,9.853125788657945,0.02471593710372731,0.00015758461208840215,0.004027772908023129,95.38
0.01886281904055334,0.08424848902946715,9.91613057624495,0.006872831030976447,0.021896271396002757,0.021723319100661158,95.39
-0.020206841848825707,0.054568132898452554,9.858467792138937,-0.014021119757283707,-0.015571348114028532,-0.0033492997570900643,95.4
0.17309154971907692,-0.07718640793250436,9.8430901992186,-0.009169094769385768,-0.006519001086121653,-0.002898554042671497,95.41
-0.06008992766113502,-0.04533229563173991,9.861136834394223,0.013893564847314946,0.011572301473452833,-0.008925040112781273,95.42
0.22360213988728314,-0.003148670054844807,9.933866350087635,-0.004447771745849128,-0.009611874865538729,0.002794527100287387,95.43
-0.1125024628382657,0.3238800704187143,9.72493375836717,0.0026535853515976893,-0.01864691081066609,0.021943033387502964,95.44
-0.08733100536731526,0.02379161154966445,9.837311870016574,0.014016921609218459,0.012075185639989633,-0.005260464189823842,95.45
-0.03630947588368007,-0.03486244243069261,9.812237107800366,0.019073914854452027,0.008147459232509837,-0.008735372066331614,95.46000000000001
-0.09203151743580093,-0.10298066152460013,9.816547055745822,-0.003580166761157887,0.009793593080538229,0.0021967816870270508,95.47
0.1203545203376498,0.08837025952211136,9.928764781626562,0.009160994397782278,-0.001738551474486561,-0.0180704352280688,95.48
-0.0632606446268202,0.21969940325492657,9.81139233134805,-0.00063107849774271,-0.008642755241609103,-0.0072847174689943854,95.49
-0.01678048944305793,-0.07059778711016361,9.798845800016334,-0.0010924089551038248,0.008472032747147624,0.02923617855294847,95.5
0.02131879304383497,0.07146595571111299,9.784079927489605,0.00666631535709409,-0.004389686362652843,0.011426345257579946,95.51
0.06112775829639255,-0.10246650995719496,9.857938824911637,-0.018467548015420537,-0.0034042003060342297,0.020153898421612988,95.52
0.10124427404767658,-0.034891416567293575,9.71615710812204,-0.02066597082694209,-0.015308711749773912,0.01740107000469509,95.53
-0.18056867313676347,0.11251567573026607,9.9025831248775,-0.002951464526335873,-0.0056567532283391736,0.0029246585472464453,95.54
-0.13688290890897115,0.07925694463591336,9.59954648883286,0.003326949341496248,-0.024529258352257843,0.009783243831224057,95.55
-0.02041574898145431,-0.027347243203026936,9.823845498341628,0.0034837960584959055,0.007852127628585063,0.001256092436090835,95.56
-0.013223851595685421,0.09209150070364593,9.804054324989023,-0.0005662672862403435,0.007955146128480308,-0.01777335446972569,95.57000000000001
-0.2462766359140329,-0.008806744220176174,9.904051739814191,0.004606269758522237,0.0013105459817485008,-0.005299190100198714,95.58
-0.06236859074989165,0.15054973501999527,9.741530968864094,0.009042621735054213,-0.008587872955739958,0.004089379921765484,95.59
-0.09059497396469117,0.05427531954542231,9.752826955469395,0.011312446701843167,-0.013842819825859649,-0.004597498167742402,95.60000000000001
-0.1557712116982011,0.11365457502743173,9.762378292381433,-0.0011680866042529903,0.0029003383483619583,0.00302347854287366,95.61
-0.08529085308213966,-0.00027339738169275974,9.758724376864599,-0.006836258404418502,0.005816298074491213,0.004159356046807094,95.62
-0.136668151577626,-0.1577208872456342,9.813202181554647,0.0026940913352236262,-0.005035406098153187,0.00614582413513057,95.63
0.030664959438026204,-0.10520798375209416,9.741500712559077,0.011807849447960832,-0.007676944435874701,-0.009168341393990023,95.64
0.046671932999103084,0.1062458913550845,9.78355454676839,0.00599894083848192,-0.015695851774628095,0.00478768306904517,95.65
0.011949399646793396,0.051246458746699156,9.834572307231397,0.014439559850244898,-0.009078934652970602,-0.007402518791852212,95.66
-0.039894163072536515,-0.11406799745326879,9.76005786564205,0.00948346194174059,0.00492810326005482,-0.003643869466889559,95.67
-0.16545971110784796,-0.07799694262696967,9.788481265878266,-0.009677771096026737,0.005728495265423026,0.0064605929513830785,95.68
0.011051091610119615,-0.0590154056563083,9.883025637365892,0.011457728580268738,0.0001803902270136723,-0.021806643677727836,95.69
0.12519139952462827,0.07597574461699408,9.624414025166283,0.0009218786297066768,0.0008384895818153562,0.00519544964834367,95.7
0.1924455977366532,0.04968873543933754,9.800092336448502,0.013572418098376527,0.004359863283557965,-0.001916183560992968,95.71000000000001
0.020567056825433028,-0.040136089851550656,9.913022950824839,0.017528191352670943,0.006400675083083618,0.009414499563486483,95.72
0.0005750647815774613,0.03248390601716405,9.861086139202289,0.0020790070277755014,0.0023344198743230314,0.01470192077120446,95.73
0.15279749810907398,0.03397156364665252,9.678991643669356,-0.004079786520815194,0.012508938570124823,-0.009400574461147972,95.74000000000001
