px,py,pz,timestamp
-2.4476097912528187,-1.583529359197985,0.06536660206362647,91.83
0.4510077247486393,-0.09049780877795145,-0.4948518742692586,91.84
-0.19187388305506153,1.1976394324073387,1.857212232400956,91.85000000000001
0.4390833065041847,-1.4767826696625046,-0.7874209105017839,91.86
0.09177414778960327,1.444396520818848,-1.0102451396231513,91.87
0.52480805025849,-0.09937737420323373,0.4008697789033571,91.88
-0.3092523876792504,1.6894149634188715,0.758432439066736,91.89
1.0558041193392402,-1.1261772022436864,-0.39900158259535357,91.9
0.6512320856570996,-0.2568389678106688,0.06673428746251853,91.91
0.5431064234155113,0.46521213883980445,1.7847513027396673,91.92
0.09316114179721896,-0.08192329492211685,-0.9407744275648673,91.93
-1.459032714220904,-0.7918138161869264,0.4494837800607141,91.94
-0.2860939441489619,0.12818115939032154,-0.26709875295945235,91.95
-0.6766174648345172,0.3182393233074398,0.6873695410067548,91.96000000000001
0.12712245701937974,-0.8739743056891038,0.5275655921659413,91.97
0.2480560972676495,-1.7453534334251533,0.1670263266975442,91.98
-0.11150443108398653,-1.4597755620290187,1.8519397544606395,91.99
-0.23212929412478797,-0.731223228015594,-0.6683028892373781,92.0
-0.06418926707820637,1.4983607246342836,0.8657907313433265,92.01
1.0480880923988243,-0.9014249254539769,-1.0379487804154006,92.02
1.5219674831644605,-0.036193322103227274,1.811230034505267,92.03
-0.5902880666623006,-0.4525295566345774,1.3244958651591774,92.04
0.27214809817025143,-1.7159786063151117,-0.7303304981071969,92.05
-0.7606561275667679,0.4032537744445103,-0.4167758417202908,92.06
-0.578841930757952,0.03994188314136742,-0.526713007527793,92.07000000000001
-0.9044626995824062,-0.1489084980367786,1.4269805109340756,92.08
2.0139352889527173,-0.5476300418376393,-1.2476774115073397,92.09
-1.3838422982873575,-0.30839295905711384,0.24079116092699493,92.10000000000001
-1.9922743642946448,0.5764971409357442,0.08832932939232685,92.11
2.1151455540780826,1.6733726970781546,-1.184598935396189,92.12
-1.405506216405618,-0.7583767601820967,0.73932363717867,92.13
-0.0401927037600576,0.14523972444396618,-0.08153122037580238,92.14
-0.5741639416491493,-0.6076590783278535,0.4649681262784695,92.15
-0.6822795327159937,2.351283200625888,-0.38808414303861155,92.16
0.21853770652668075,1.7796353236297258,-1.6099045696379253,92.17
-0.12779147998155885,-0.13642925700869937,-0.8549167076955836,92.18
-1.730445275848004,-0.9984966419087166,-0.6511972584673842,92.19
-0.17725843741735275,-1.2136798327188234,1.2026857622051093,92.2
-0.5088262606466297,0.8382812113568386,-1.9506427752083724,92.21000000000001
-1.0924225772138463,-1.484458761374017,0.41828029819702256,92.22
-0.027349745795288264,0.4974774093621731,1.099535469078837,92.23
0.8699738306201391,-0.14299570378398133,-1.6102863487213597,92.24
-0.2016286849442649,-0.3413300005671336,-0.6872167991968487,92.25
-0.19094000579702436,0.8844788197124159,1.6062872691095242,92.26
-0.28363713578601035,0.6034739233680494,1.8983600608132347,92.27
-0.09713358301721213,-0.619989468146127,0.7678494607691736,92.28
-1.0175223522953922,2.30648867292693,-0.8104544505299761,92.29
0.3716791727260196,0.08008399543010031,-1.2133965456162767,92.3
-0.6486601019624876,-1.0095025817925198,-1.171947620904379,92.31
-1.328698578936679,-1.0313165612650874,-1.615122130872407,92.32000000000001
-1.3371066957005813,0.6253770270010807,-0.8566640717737433,92.33
0.7058585615783424,-0.38344255111388914,0.2574514092456678,92.34
0.4712858994745584,2.0457367233710926,0.18799476761295184,92.35000000000001
0.6044752035594783,0.8418865715364292,-2.0130599840890624,92.36
1.8470499174312538,-1.4564517553854384,0.5033177157058284,92.37
0.20182641457000353,-0.29057752225467315,-0.9489005630522084,92.38
-0.06674989858436971,0.8798343703153031,1.446018587728374,92.39
-1.4209078893146099,1.0411498349049788,1.3352598597348055,92.4
0.47463052588781157,0.9962955650573614,-0.3484876801550422,92.41
0.07903242518572899,-0.6569007783944545,-1.1897728063303776,92.42
1.363182515581611,1.328710167170596,0.06565731365063301,92.43
-0.44031420015383466,0.6154502773751738,-0.5136066826677143,92.44
0.5753080004313695,0.06858914726602064,0.6056141170680563,92.45
-0.016935737570246117,-0.6358650278201433,-2.255001637079042,92.46000000000001
-1.02214643809596,0.909377869888951,-0.788708956532155,92.47
-0.6652208570301122,0.5291937888772207,0.9797133460256264,92.48
0.3599528810230398,-1.7160291720575465,0.8364181945870547,92.49
0.1274369421671786,0.6263699197571507,-0.3982081591465946,92.5
1.0696643639844692,0.845255018601782,-1.1230161612872063,92.51
-0.26987509238553914,-0.18521817075052585,0.14243111142909334,92.52
0.8636049618523274,-0.28267452321819664,0.7695507897360134,92.53
1.807655229422834,0.5801861031914002,-1.540945018782217,92.54
-0.43977879782946505,0.5954947706498709,2.023967471011114,92.55
0.42066013701455046,0.14891025478508454,-0.3104715347074033,92.56
-0.6738373175431538,0.15192546351234715,-0.2097638793543114,92.57000000000001
-0.31241735988154773,1.5220730092596162,1.3790981037242822,92.58
0.8708575168280007,-0.36026525509056706,-0.06744115753073565,92.59
-1.0609722882063717,0.8842907081442876,0.666594064984908,92.60000000000001
0.9764919570345275,2.378974479736804,0.4541566879477538,92.61
0.45072886268408596,-0.9493297688404749,-1.036180461149163,92.62
0.7208008602432213,-1.365689635046845,1.0121890362668806,92.63
0.9051200555141315,0.7021427459544984,-1.0354945887493703,92.64
-0.33388488882558587,-0.2967880602584944,-1.5568294661555786,92.65
0.3426861732098044,1.6464146825045363,0.15453687801012503,92.66
1.2642746746566533,-0.37472144584751177,1.2522503621333625,92.67
1.2522874945630247,-0.555078241265974,0.20048178880588943,92.68
-0.5129802038353237,0.17581043770617477,-0.0018533974426525614,92.69
-1.004949215953324,0.6323667549027927,-0.06408171400193059,92.7
1.2464515923529484,-1.3686297684945563,-1.5670803558037192,92.71000000000001
-0.38078247198523196,-1.274339067615316,0.042329252923436644,92.72
-1.4057596101578034,0.4903539462335268,-0.9967685958162983,92.73
1.2874059972984129,-1.882784365127613,-0.6917452944173256,92.74
0.6811763113772699,0.5711508815424723,0.22792837113075654,92.75
0.593874651490506,1.145738000084481,1.9365279879399757,92.76
0.36487773941309815,-0.4771866989109137,-0.703746858157437,92.77
-0.5505219976659641,1.1076703134325767,-1.579926963548551,92.78
0.8387123862448571,-0.9588616132822735,-1.3035137612965142,92.79
1.0053792676001863,0.4201361059824049,-0.024682274751597184,92.8
-0.9369531582712213,-1.597850676161811,-1.308420161808808,92.81
-1.2990377007064124,0.4004777496919198,-0.4041301343809011,92.82000000000001
-0.7958474875047624,-0.9197085349994307,0.4967543087052731,92.83
0.3618919441612593,-1.484550773955965,0.7693899725174108,92.84
-0.8668568451444111,1.975847144036083,-3.1088854480613586,92.85000000000001
0.11542143187046733,0.02079870871559732,-1.7470105206438773,92.86
0.08535921162685416,-0.7738426803573354,2.1328133033379935,92.87
-0.18404846711477674,-0.6747801362035314,-0.4136839462974062,92.88
-0.6311139583211185,-1.6019991495049857,0.8571752077871552,92.89
0.14608591059425316,-0.16446149784849404,-0.8334306644960406,92.9
-1.502154302344715,0.17563286020410823,0.9172912362899006,92.91
0.29194755263588895,0.4024842885622646,0.8787923159651617,92.92
-0.05397359870102704,-0.7134970809876648,1.3813557204909908,92.93
0.22516205343943954,1.9922237891913936,-0.44270940539080406,92.94
0.3067373962944039,2.3724258731335297,-1.1836660835474553,92.95
0.11255858039939609,1.8851580164489359,-0.3958657327388155,92.96000000000001
0.6436159116528775,-1.086753635751204,-0.7938943367914163,92.97
2.378961431974147,0.3485837927962261,-1.2421735960883873,92.98
0.3751925939972505,-0.5650278796000399,1.3835716521501675,92.99
-0.39214417936080503,-0.01662329843771814,0.32200893212981097,93.0
-0.6200299524980644,0.1558376906429957,0.29323138572502505,93.01
-0.2574820136721061,1.072803279094586,1.4960318937035606,93.02
-0.1413300210543399,0.06580289752522414,-1.3236577352944168,93.03
0.8476945553879213,-1.7224777341204973,1.199632772376547,93.04
0.6287288432774888,0.7511242488974654,-0.9316228999217839,93.05
0.40058825009780036,-0.10966870956195245,0.7398218842754459,93.06
-1.3008875649440916,-0.7370900103388436,1.3893452403916153,93.07000000000001
-0.25446972053374445,0.7290848598463477,1.5534666605232244,93.08
-0.08747680356691438,1.1614647675666552,0.026384295465384976,93.09
0.29683749694117983,0.5500380661656922,0.23683700428926138,93.10000000000001
0.082767631749077,-0.3250042250850736,1.7351259612739176,93.11
-1.496171962552068,-0.5767968351274083,1.1464882571259833,93.12
0.7846025775558578,0.459638578937466,-0.6460172275808689,93.13
0.6622373800834518,0.5550245960133448,-0.16129009348452644,93.14
-0.556862905367051,0.4547259438324917,-0.3870406999322004,93.15
0.43729754279377675,-0.40413383443447576,0.018191582661743852,93.16
-0.7734376900658108,-0.1700718508469229,0.3205483859964419,93.17
0.026499909047079516,0.6261928216966677,-0.03668186452248973,93.18
0.3612564658954647,1.2012113915617264,0.21127585421446096,93.19
-0.836353412216139,0.3744368718439552,0.12789414990027115,93.2
-0.8392592916700337,1.3903395915108856,0.028567443160431208,93.21000000000001
0.39536867350480237,-0.8075639295625949,-1.4223936332327218,93.22
-0.032821077511433816,0.24946097618130278,0.2662693838310364,93.23
-0.4449998586577088,-0.24231288881258714,-1.1599938278922728,93.24
1.8887136320929536,-0.3257620669980535,-0.3871602469247391,93.25
0.9464999245377435,-1.9824676599763837,1.1407317546605316,93.26
1.2562846390515916,-0.7404310533133953,0.7677385595198495,93.27
2.1756295665159175,-0.3194309850111046,0.1458689076131308,93.28
-1.198897573712332,0.2776558450160148,-1.1852994651023647,93.29
-1.5889671156215652,0.018372842933338993,-1.571116875748706,93.3
0.4743177433092644,-0.5160954884519603,-0.7082116918212291,93.31
-0.07151869077266983,0.6615845673184646,-0.136873797369193,93.32000000000001
0.007389892128984966,0.2756073595768362,-0.7129552297699191,93.33
-0.0044811898904990825,-1.5275586029498265,0.3322399212969209,93.34
1.1544417502761473,0.39489601316423384,0.1316215942617379,93.35000000000001
0.085092674336514,-1.3087914446309739,0.22364044953570814,93.36
-0.4242064641947175,0.309933116206976,-0.7035138707309427,93.37
0.2681382867993855,0.11557377564382675,0.5244876412248202,93.38
-0.5805189233061531,-0.33986465390640785,-0.12894262249075011,93.39
-0.4786720562685054,-0.07000753043974119,-0.5356976832012307,93.4
-0.7347640062175829,-0.14889834553613537,0.6632994596905003,93.41
-0.595373222226775,-0.7592439335936159,2.1256249899503983,93.42
1.9543050464710947,-1.2031708151392508,0.3379087145310086,93.43
-0.3597070892714908,-0.4162575225915094,0.2087069389647957,93.44
0.036166387603587265,-0.19596203931400905,0.9156964282732264,93.45
0.6048705737662294,0.25473507733839035,-0.42547354378396407,93.46000000000001
-0.2572248100092602,0.7982234078470463,0.10747071800480487,93.47
1.9700750778457827,0.46107132282282054,0.8372300559494176,93.48
0.46935600559096347,-0.6740595529416566,-0.04912245489232492,93.49
-1.479074457431348,-0.33913730711855333,-0.7916836508081722,93.5
-1.3524570313218216,0.34995405317549516,1.4283008620542899,93.51
1.540770480599541,0.33532118777610515,1.9258255261702797,93.52
0.9583044556513465,1.9216799662321415,-0.5376270251837558,93.53
-0.3508848029063888,-0.6891766957360408,-0.4021331326002777,93.54
-1.4134769275608299,-0.776620835130272,-0.03267858115294209,93.55
-0.31169127066219426,-1.2015372018673316,0.44910911073166065,93.56
-1.2371319885757992,-0.20345667651184512,0.24853939870065844,93.57000000000001
0.3381095615024624,-0.1273954164739132,2.0679972237736792,93.58
1.3447429771946078,0.00968711797944401,0.18332119325081409,93.59
1.3044389562257328,-0.7158214491060436,-0.4670271946088539,93.60000000000001
0.47525835402351435,-1.1970689149828924,-1.5205006813562034,93.61
0.3976285726067882,-0.22757859757144874,-0.46626761936533034,93.62
0.19402151790251373,-0.038490122786031054,0.46710757265219854,93.63
2.00889635433389,-0.4058977089614721,0.18602471105410096,93.64
-0.68895301107457,2.0251490843132127,0.6611357228041076,93.65
-0.8530849914975294,-1.233583479795236,1.394007894128733,93.66
1.1060930269915445,1.505888978326717,1.2870424187725036,93.67
-1.1120356575316144,-1.0691743013141553,0.38599761204447897,93.68
0.030124843726417137,0.09777589753144646,1.4517396546166588,93.69
-0.27034347071211806,1.2187479187459103,1.1361161344399984,93.7
0.0837489413904332,1.1774151111355975,-0.38575481577943804,93.71000000000001
0.9841202177710071,-1.8762301993988315,1.3283637257695666,93.72
-0.5052817809960043,-0.5527052332040492,0.12167258370546646,93.73
0.5289234174644701,0.8494704076358994,-0.7221294665535897,93.74
0.7118797774211926,0.3527792754951654,-0.6399427758736637,93.75
0.9264231860685577,-1.1407131613887846,-1.7517638862825193,93.76
-1.6566259446491454,1.933451506776878,0.3885148508037724,93.77
-0.32599690274760296,-0.3635705118313669,-0.8680413363256533,93.78
-0.5261488814882969,0.5293422242742524,-0.06715035885072529,93.79
-0.7867502882011382,-0.5094450543461525,-1.0896312694812664,93.8
1.050311662589943,0.04139370118490797,-0.38984594825612656,93.81
0.5762807915925389,-1.4469523499507526,0.19663403870349672,93.82000000000001
0.7439129139162798,-0.1833221782901814,-0.8728699098859126,93.83
0.2894177296688942,-1.8358371979723072,-0.7157342946816255,93.84
-0.6155676611112204,0.4684123511235661,-0.4551129775984984,93.85000000000001
-0.13192216142387952,0.49456834161029833,-1.2875064618435659,93.86
-0.36916185118019856,-0.004229045060479509,0.21437697487145582,93.87
-1.1544256097626893,0.36565789169456003,0.11504924135747846,93.88
0.007854811694894392,0.1289126821622358,1.8953553706157678,93.89
-0.798048514959203,0.43390310489023415,-2.6650677443023616,93.9
0.7260248139448239,0.33297249675162743,1.7086944991764843,93.91
0.4164400881134838,0.8649813430638009,1.1585559920931285,93.92
-0.36427854992035,-0.16986441357166937,1.1989748351931324,93.93
-1.1803601151735417,-0.7613713724393824,-0.6410589628291936,93.94
1.0402023238351965,0.9943525552989286,0.06474133367288487,93.95
-0.21683402423394976,-0.3713541020287415,-0.6206548429350608,93.96000000000001
1.696260877811513,-0.7352493703113857,-0.49826951230956423,93.97
1.436154099862322,-0.725964419430126,-0.5513527015902417,93.98
0.4269819041460953,0.1230957017345867,-0.7331062165528561,93.99
1.2482621819904605,1.0463882034833727,0.8222428020664037,94.0
1.643408971662692,0.32226083956455287,0.34417621673802334,94.01
-0.6074742402947497,-0.8774614399597366,0.5238849785116692,94.02
0.5542871159978642,0.23185426819649718,-0.3697109044626802,94.03
-0.9546922373402936,-0.11823582521489606,0.6850763841411914,94.04
1.9908195647501805,0.5094792797705262,1.0093337132378206,94.05
2.370821392782412,0.3895485175058472,0.43313291866536313,94.06
-1.5878876961494819,1.815329007087074,1.5204389483088865,94.07000000000001
-0.2818037891469742,-1.0907388861835203,0.3397773168327617,94.08
-0.29754991002392267,1.37029829633106,-0.031435494612277445,94.09
0.05540107586209691,2.851526189815006,1.6051685234751008,94.10000000000001
0.2998010457403278,1.3505201805638287,-1.119349918695844,94.11
0.1352938591932838,-0.5603245075424296,0.9117164984845401,94.12
-0.7965009861754518,-0.5820306582213229,1.1460653365354456,94.13
-0.09782364598330741,0.2143002539337905,-1.8368925201829776,94.14
1.656109445103396,-0.3482213533374516,1.2326532466670026,94.15
-0.015341412597039738,-1.2655832856155225,0.6076972740876724,94.16
0.28293587509064205,0.33424430713590086,-0.9201731060852505,94.17
0.2571761728832931,0.9612103598225951,-1.36852319355061,94.18
1.137189717121904,-0.9246457780586893,-0.5913452560629321,94.19
0.3659738363537527,-0.07099757411504312,-1.0043977708660512,94.2
-0.0654829285677442,0.7601706910430637,0.31215925222448726,94.21000000000001
1.9472416031858502,-1.5505916440254328,1.3396835678648746,94.22
-0.7452258571317684,-1.055099904525497,-1.1016833173204896,94.23
-0.16358847062814877,-0.720665206728306,-0.0570026956619666,94.24
-0.12189832199383407,-0.29015310958793494,0.5061314055507748,94.25
0.7194374478367656,-0.4188698524252499,0.9708293162352595,94.26
-1.0379943243139749,1.2076964325195558,-0.328980538442596,94.27
-1.6305583268377197,-1.3180935171513497,-0.8705818970471259,94.28
-0.9463255345357988,-0.460928550708476,1.2792664264176017,94.29
-0.23361106907808799,0.8552930437881663,1.207159381340204,94.3
0.7176708443796483,-0.7463556125122185,0.37751805159292173,94.31
1.170751959275317,-0.0736809618802315,-0.20066748497906645,94.32000000000001
