ax,ay,az,gx,gy,gz,timestamp
-0.19625935567580263,0.037359457744036956,9.75494164523592,-0.006277679354369827,-0.0011922967443077216,-0.007724075782702589,81.68
-0.14880581216760252,0.016998467545510276,9.822767169567422,-0.002021207359547613,-0.019230159007238172,0.004607978008287449,81.69
-0.16459474250915512,-0.12139169647653505,9.674655085953518,-0.004888381189630129,0.005427204488431219,0.015724782673909782,81.7
-0.09986160172705852,-0.06357298000935978,9.705263708065344,0.008309545133357863,-0.008324779246804791,-0.0052082571919453355,81.71000000000001
-0.05949610582212131,0.07379432409111263,9.800407645665262,0.0021209480214283527,0.007465493602550213,-0.004158488567897309,81.72
-0.022788963136131508,-0.14974027131192932,9.853927841907499,-0.003116914029147917,-0.0015321313801854514,-0.015349850433567716,81.73
-0.019795309296495565,-0.10382900133066111,9.821513682403891,-0.0040143553589656175,-0.007301785743222919,0.0007587462648917098,81.74
-0.0005472239374791526,0.036345584916693756,9.861810314538845,0.0009971682540003133,-0.002477829659142768,0.0017347776486085315,81.75
-0.07513736717356943,-0.10732879482997966,9.648392039259612,0.012635456398096757,0.005683107908697036,-0.004255153129109327,81.76
-0.12658251865514641,0.10891257385332911,9.796959507081002,-0.005385053629660227,0.01645699011726942,0.01021039920012933,81.77
0.03823523664736048,-0.008564809127830445,9.741968539442048,-0.00701454009191376,0.005540175945865299,0.002357652146845646,81.78
0.11224772188411747,0.044208238716161564,9.717268471248053,-0.015029589983712153,-0.004221768621626792,0.018451571163026773,81.79
-0.15762268708124172,-0.11656222767557178,9.994876408101492,0.012615452652919664,0.0033321360282875774,0.00109546658386782,81.8
0.06917149982852502,-0.04633827374059003,9.853449882194338,-0.0032559259064751838,-0.010543430449595007,0.01703889948735651,81.81
-0.008037860518071626,0.014715130787832847,9.868554078257418,-0.012569230332530795,-0.013971479904372829,0.015096191229131299,81.82000000000001
-0.07693962752997435,0.12253849150212699,9.85103519706779,0.002858668326379854,-0.012241921526040249,0.005081883554244539,81.83
0.07356282426695929,0.1293688429475434,9.702492045558218,-0.004536860036633072,-0.004705287381487927,-0.002852495529151455,81.84
0.025040049653417606,0.022159036422877625,9.782828267948004,0.0006323155137080614,-0.006297604179841238,0.003856436274777822,81.85000000000001
-0.05705088149879627,-0.20690306437571,9.71445198288937,0.0035765722474764604,-0.002034578757752773,0.002400379463975319,81.86
-0.27449359802083734,0.07398289849701606,9.776882921890714,-0.02733222534761689,-0.0023502758054051707,4.369550462723905e-05,81.87
-0.17707708088978266,0.13604415631765562,9.804285660859588,-0.0010384236029531704,0.000753221987775679,-0.00405896854204905,81.88
-0.08711715540582005,0.11385695872604257,9.919919843262853,-0.005596746497751816,0.007537888457949247,0.004322922628783672,81.89
-0.06886514745799548,0.07474328378117023,9.830399726275383,-0.004136781125063311,-0.0008634407481624754,-0.012073276492030514,81.9
-0.06914872986750342,0.07963529985471651,9.676973321796549,-0.004204795165779261,-0.010953971279592769,0.010321402195185575,81.91
-0.035541073526409166,0.09821203607092062,9.850693745845797,0.01799869623968279,-0.001957158998448665,-0.0007115969042251014,81.92
0.03903581869048031,0.018894302047281982,9.81243449473648,0.0008886329317652276,0.011563218130617052,0.01069493921609068,81.93
0.17120988570552217,-0.001052998381096913,9.604181961583892,0.010102000571677466,0.001989851529088022,0.0026877298819262736,81.94
-0.06354369476947798,0.012760534473335423,9.634026543855878,-0.00935188821603626,0.010382763523803979,-0.0018615695354564552,81.95
0.11952943561661765,-0.0017368793617756893,9.873779638954934,0.0017900229844730862,-0.002255226079958524,-0.002608652499654327,81.96000000000001
-0.01577972976983047,-0.1271222434634699,9.823929984227947,0.002130312695812762,-0.005377013797651557,-0.0026122465152644586,81.97
0.18791508749257912,0.005400686507390448,9.898415923437673,-0.006287845470993101,8.248003814426654e-05,0.006687627462135342,81.98
-0.17872209397782102,-0.015754099009120337,9.745001545565342,0.010192028652268391,-0.003434186521882087,-0.00924971201324084,81.99
0.05726470633776812,-0.02510162693399331,10.042031663987775,-0.015304386042148555,-0.00838323207297641,0.0032227071100588795,82.0
0.09379582383548546,0.18345072396969564,9.71957671731381,-0.009656213149326695,0.015900236616201432,-0.01363475374235149,82.01
-0.11832351109520617,-0.013310923923227838,9.855149965957157,-0.0019493954535336746,0.015061663530284975,-0.006968315683491648,82.02
0.06780003593897659,0.0034761798974338592,9.829174262313614,-0.0035515868496308273,-0.013287553652865183,0.003462305722625982,82.03
0.08211479387570082,0.015442245871409816,9.807052709327944,0.0030909818094265146,-0.0012304257276333993,0.007606229958737815,82.04
0.0055357865820140455,0.13772889189082876,9.742929542372487,0.008692155960326036,0.011085496930156178,-0.00904203576189154,82.05
-0.016852797149305185,0.09861582862961099,9.706373648289192,0.0011923218754360044,0.012894416192403987,0.012907336435029096,82.06
0.09888058315756029,0.1329677079151351,9.742354952753736,-0.004814992131547555,-0.0032215236185546524,0.018537244638317883,82.07000000000001
-0.1256567192551007,-0.14777188079473655,9.759543021829083,0.0023339037465555587,-0.01429708037165538,-0.0007548507997949326,82.08
-0.08810435743116803,0.0891421432378615,9.7697947328973,-0.016141165496432776,0.01132556947191424,0.011722134281436123,82.09
0.18005261872896838,-0.05757101384492144,9.905446505839258,-0.00030704896412421257,-0.01564044264399295,-0.0054050021561314,82.10000000000001
-0.054838743320666045,-0.11378025488451451,9.788441701890418,-0.004191828594854934,-0.0003900752799503938,-0.008221941613098603,82.11
-0.008438259957278881,0.11944371059969966,9.661491950438402,0.01538845312126103,0.0037738344359191022,0.006584602348937555,82.12
0.164609179057016,-0.029160956762903617,9.689551267652535,0.0017014896571183314,-0.0173778743516433,0.008093828553937059,82.13
-0.0735052148155785,0.005058541346204564,9.627107786037138,-0.0033431545355985938,0.010373611373349556,-0.001978238642097535,82.14
0.11903349018932695,0.013854669802321666,9.698448675345851,0.020940966993907403,0.007100994780605899,-0.0008289387963127943,82.15
0.06803132811037907,-0.0778803296984477,9.778345566877098,0.009072922149106882,-0.009244151211965366,-0.0074444706320279394,82.16
-0.09418326314417494,-0.041668616706783464,9.525517488361812,-0.010715494014062375,-0.003932388972539708,0.0137406039052763,82.17
-0.03408030000902922,0.114900016059305,9.840285862130102,-0.008726103784649998,0.013315207690749332,0.007803770067460527,82.18
0.040541754633220045,-0.04954146238949454,9.795849515978619,0.004597991984440553,-0.005354129605323148,-0.003399456748183231,82.19
0.15891877085783346,-0.14803060521491446,9.626799553965725,0.010965851702030184,0.007016638307087177,-0.003299834786576212,82.2
0.0011854855631021806,-0.03147664199451734,9.902809083697623,-0.0019693694958599134,0.0005874388767376445,0.006404565285200242,82.21000000000001
-0.008707801582259573,-0.004105770422291158,9.878590302943296,-0.013045265629875374,0.0031849345552412305,0.001739036739085804,82.22
-0.03218264526243167,0.005552749308305648,9.55452453904936,0.007692232346350223,0.010500588343000652,-0.0035739566816358455,82.23
-0.10560970778711293,0.07764616178293174,9.696212891336069,0.0015646398020682862,0.003752792930452782,0.003984285040751574,82.24
0.13442905648332068,0.2372617317062114,9.70447619201008,-0.006594887904299118,-0.006528111456574984,0.001042929103186152,82.25
0.03901588382642411,0.08670940082482197,9.854617621707147,0.0016802284649172087,-0.012989640337002761,0.0016356521590616473,82.26
-0.07910522392658337,-0.011417578110851602,9.625553408808253,-0.007908296413062059,0.007333396440895519,-0.006311050474890702,82.27
0.2016956979683583,-0.2495532762937719,9.975853732625504,-0.012136882000335681,-0.006964912183140662,-0.00764539704408867,82.28
-0.030727532313355094,0.009397015361965818,9.78663498031546,-0.01292536541833902,-0.0167613430035014,-0.005455707431573619,82.29
-0.04512318716765667,0.03697305982174245,9.861928613788912,0.004488391021675381,0.001875531827512708,-0.0008598026175364769,82.3
0.09353234462650999,0.008499967850151436,9.693220997783396,0.0023897821025619425,0.004184793822915803,0.011738613115849415,82.31
0.09532036683559761,-0.045340298032651015,9.811178705271253,-0.001752314344466474,0.01700224933500234,0.0049888612616331976,82.32000000000001
0.019687390995169893,-0.013733875520284475,9.775484944304644,0.00845563385218716,0.006267773102809335,-0.009453532599080336,82.33
-0.08282666212276124,0.24477415087510102,9.837198818726947,0.0031096535013221283,-0.014033857165210193,-0.01810921790239853,82.34
-0.09450151324781848,0.05517650742318721,9.73801939988704,-0.009671750136924936,-0.0066064481122402935,-0.0054457501779610765,82.35000000000001
0.06879201414347812,-0.08919308014168413,9.861698693120509,-0.002924429188574109,-0.014930581394191582,0.0007847175897302846,82.36
0.06697977017625148,-0.07690295655836342,9.6955890127213,-0.0014278961886214341,-0.005412492630920647,0.015753198347746494,82.37
0.022770040134557395,-0.029902623165316264,9.711616243399611,-0.017646690385487065,0.008582079789023015,-0.001051401167228196,82.38
-0.06460008954122767,0.03938275202974945,9.850225268863664,-0.016543069067954785,-0.007323699216635818,-0.013363786960762554,82.39
-0.03203176976435774,0.052019543744135394,9.844937935636198,-0.013257507302309748,0.005148500016196425,-0.008569008374217459,82.4
-0.03930343917000767,-0.09792212689324288,9.821578228413598,-0.0004282524757124082,0.017066249301454214,0.0025650080080442013,82.41
-0.10747377965462074,-0.203839522939718,9.772358511418778,0.01670493330648319,-0.0009161385058766039,-0.002453291783663089,82.42
-0.09820623079675063,0.09824672101186499,9.997060330358492,0.0005018131503858608,-0.003723150271421065,-0.007636285107269946,82.43
0.258077970618176,0.015043694251053627,10.037518424451198,-0.005986048339782311,-0.014389338289263821,-0.003863210995152533,82.44
-0.1279307600127724,0.01140702054109494,9.977371499666699,0.007802075922356336,0.010613920340879242,-0.0152131498816569,82.45
-0.14259228427846113,0.07694723616042354,9.780520738327278,0.0063867393754411615,0.011425676648296077,-0.011030717143025061,82.46000000000001
0.04823211102409319,0.00027920724537441356,9.946817803218101,-0.015207861041082817,-0.01067224272227538,0.004689415506278013,82.47
0.02895532685867268,-0.2318410357004985,9.808604231809356,-0.002117237369602826,0.008070619578001044,-0.010091226117011541,82.48
-0.005882909318339127,-0.08996619416288525,10.013703119129453,0.004537478297539963,0.008370017281341614,0.004259178758052859,82.49
-0.011263966341585158,0.0010933867083354665,9.665971646030808,-0.008409780748431463,-0.007446977437656084,-0.0086548522942321,82.5
-0.06050176767837512,0.04467732916997111,9.915932778148843,-0.013850078903402278,0.0009715185471200606,0.004591873636593254,82.51
-0.0861046637381534,-0.05456590057977587,9.975888124040052,0.010943325817296594,0.008716565061274474,-0.00952684929729812,82.52
0.01938864091780191,-0.21870142628849565,9.857131775079948,-0.002389042403795592,-0.00898110351205535,0.0007094625013280774,82.53
0.051184042439686654,-0.04803597050399297,9.872783871005371,0.009089995826311877,0.004032692075145118,-0.00424692639055315,82.54
0.007447360405237269,0.04832159000897244,10.018274215909576,0.003851363308134706,-0.010946797524578332,-0.013108884036480334,82.55
0.11899240223061798,0.1033557796089943,9.853102309750575,-0.0062412531335945725,-0.013881396689689305,0.007987595093755035,82.56
-0.040615282784957074,-0.2143430212219901,9.67763754888707,0.022534795299709365,-0.002067394149625367,-0.010600421491904485,82.57000000000001
0.10307626358793368,-0.06550072090428319,9.828602481580289,0.011741615942924515,2.5291432127620164e-06,-0.009175228658507477,82.58
-0.001263946749962881,-0.10821338392598832,9.851596949998104,-0.00379269183853265,-0.008635411132641805,0.0006789942132771712,82.59
-0.034608658463783956,0.017911530723259347,9.768878920678056,0.00033064631656096774,0.006565569316616265,0.002752365390600027,82.60000000000001
0.026064318572767083,0.11864323014064765,9.743811937768855,-0.0056566632768977635,0.002395443933630121,0.010571524186470201,82.61
-0.057947769533061994,0.06016321182154562,9.822268012704118,-0.003450778843705403,0.006441041400050501,0.002404780025538281,82.62
0.0698995318971306,0.1683916892975361,9.848677524283962,-0.003623482570974511,0.004930850245085312,0.029438475352901335,82.63
-0.21724130601806327,-0.05402818463331747,9.878384876693223,0.003923331803903406,-0.014712299640105182,0.02277996777305565,82.64
0.05103469073520979,-0.09058884211024007,9.827797972927282,-0.009495047441487423,-0.009858646381234388,0.010294983230454826,82.65
0.0029989083720473276,0.04125504035516192,9.73898544118729,-0.0009351615872458911,0.01445379453713736,0.0006470603964283421,82.66
0.036211014894547394,0.023214849442981165,9.844128083007549,-0.007124783622094142,-0.010264576177801578,-0.003749163563196398,82.67
0.01693815849314767,-0.20732471936410468,9.562448270082047,0.0033869271273269793,-0.012417718072181581,-0.0021818863323102033,82.68
0.09966545917617739,-0.03797290312945669,9.697260826158063,-0.012056687086281508,-0.015158792534171666,0.01600929166638178,82.69
0.11179116225243575,0.08977514421282984,9.864543189210494,-0.01531392717714765,0.00648287012257142,0.004029688819124451,82.7
-0.00015638404218468226,-0.08097372001948783,9.770592010287846,-0.0056873410042801555,0.014049113505953753,-0.02044262701371695,82.71000000000001
0.009757943553918262,-0.04104487618812769,9.880626999735695,0.01360334437858358,-0.0051199860401771515,0.006228585442040012,82.72
-0.0377660365154863,0.016019330478049838,9.780452151629952,-0.009056592199768582,-0.005428255089810522,0.0014994603320750619,82.73
0.10686808762702155,0.03017351093795563,9.698222547915849,-0.007251733947005987,0.012985412492591131,-0.012490851683999455,82.74
-0.019553051780970863,-0.040530405850683904,9.800709369646542,-0.014730191939445955,0.006942919542497304,-0.015067796941465168,82.75
0.18919915052682654,0.264579169791424,9.697295158041912,-0.012153048375118958,-0.022375311157545635,-0.011777408708343897,82.76
-0.04780407181937893,0.09588030030174569,9.967690761420736,0.008243266579137563,-0.006617194401088733,-0.008966424128752043,82.77
-0.170677091612835,-0.15660829690085526,9.832970024137703,-0.03274219425228957,0.0037694116948444015,-0.009904796123294647,82.78
0.028853860505928555,0.09072048215937394,9.74487794768498,-0.008051524646979513,0.0021578375358085413,0.008102802241696284,82.79
0.047689089915753186,0.048674522002258136,9.765487907331742,0.0088627040740529,0.005580834345674698,-0.007281875907704535,82.8
